#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
 -3.141593 26.297504 -2.132421
 -3.129026 26.236651 -7.512229
 -3.116460 26.116285 -11.290059
 -3.103894 25.962989 -12.649516
 -3.091327 25.808740 -11.532317
 -3.078761 25.680710 -8.615216
 -3.066194 25.595996 -4.753319
 -3.053628 25.561669 -0.846824
 -3.041062 25.572577 2.410242
 -3.028495 25.617390 4.384537
 -3.015929 25.677113 4.859610
 -3.003363 25.733036 3.800553
 -2.990796 25.767668 1.549250
 -2.978230 25.769294 -1.342503
 -2.965663 25.734464 -4.136442
 -2.953097 25.668221 -6.242419
 -2.940531 25.582553 -7.172297
 -2.927964 25.493620 -6.755106
 -2.915398 25.418216 -5.075767
 -2.902832 25.370066 -2.489038
 -2.890265 25.356710 0.385371
 -2.877699 25.377997 2.864476
 -2.865133 25.424450 4.230529
 -2.852566 25.477975 4.030875
 -2.840000 25.518873 2.200662
 -2.827433 25.528956 -0.723261
 -2.814867 25.499681 -3.929665
 -2.802301 25.432468 -6.663824
 -2.789734 25.334676 -8.766045
 -2.777168 25.213980 -10.460175
 -2.764602 25.072768 -12.014864
 -2.752035 24.911855 -13.532731
 -2.739469 24.734288 -14.616611
 -2.726902 24.548366 -14.747683
 -2.714336 24.369630 -13.499765
 -2.701770 24.215052 -10.857682
 -2.689203 24.100652 -7.236142
 -2.676637 24.035078 -3.264919
 -2.664071 24.017082 0.273334
 -2.651504 24.036468 2.557203
 -2.638938 24.073253 2.962399
 -2.626371 24.101541 1.220996
 -2.613805 24.096508 -2.253926
 -2.601239 24.041510 -6.533723
 -2.588672 23.934087 -10.435491
 -2.576106 23.784795 -13.012017
 -2.563540 23.614037 -13.879546
 -2.550973 23.442699 -13.162632
 -2.538407 23.287798 -11.332949
 -2.525840 23.159939 -8.938646
 -2.513274 23.062896 -6.526585
 -2.500708 22.994086 -4.604235
 -2.488141 22.944490 -3.473455
 -2.475575 22.902754 -3.346731
 -2.463009 22.856602 -4.143696
 -2.450442 22.795952 -5.569808
 -2.437876 22.715770 -7.179930
 -2.425310 22.616398 -8.556195
 -2.412743 22.502885 -9.371672
 -2.400177 22.383487 -9.550477
 -2.387610 22.265460 -9.159546
 -2.375044 22.154622 -8.421180
 -2.362478 22.054426 -7.531923
 -2.349911 21.965560 -6.617394
 -2.337345 21.887926 -5.798448
 -2.324779 21.819918 -5.045357
 -2.312212 21.760896 -4.389466
 -2.299646 21.709800 -3.752614
 -2.287079 21.666834 -3.059572
 -2.274513 21.633527 -2.214413
 -2.261947 21.612480 -1.107254
 -2.249380 21.607407 0.347273
 -2.236814 21.622880 2.130910
 -2.224248 21.662109 4.150636
 -2.211681 21.727231 6.196398
 -2.199115 21.816838 7.985036
 -2.186548 21.926257 9.269958
 -2.173982 22.047405 9.876747
 -2.161416 22.171452 9.756922
 -2.148849 22.290206 9.043715
 -2.136283 22.397883 8.005061
 -2.123717 22.492018 6.927746
 -2.111150 22.573057 5.947407
 -2.098584 22.642127 5.002650
 -2.086018 22.698728 3.938841
 -2.073451 22.741047 2.715140
 -2.060885 22.767789 1.504036
 -2.048318 22.781177 0.758372
 -2.035752 22.791262 0.950631
 -2.023186 22.812056 2.498587
 -2.010619 22.860981 5.466327
 -1.998053 22.954454 9.554435
 -1.985487 23.103749 14.161492
 -1.972920 23.310237 18.553173
 -1.960354 23.565495 21.743647
 -1.947787 23.847559 22.665256
 -1.935221 24.122289 20.541654
 -1.922655 24.351208 15.374361
 -1.910088 24.502991 8.522388
 -1.897522 24.569104 2.130920
 -1.884956 24.566704 -2.116678
 -1.872389 24.526818 -3.883987
 -1.859823 24.476434 -3.907665
 -1.847256 24.430997 -3.326487
 -1.834690 24.391380 -3.197013
 -1.822124 24.347658 -3.891212
 -1.809557 24.291037 -5.316100
 -1.796991 24.215680 -6.610475
 -1.784425 24.127953 -7.192507
 -1.771858 24.039489 -6.697728
 -1.759292 23.962827 -5.387857
 -1.746726 23.903629 -4.104415
 -1.734159 23.854212 -3.965009
 -1.721593 23.794135 -5.909509
 -1.709026 23.694277 -10.294992
 -1.696460 23.526967 -16.478766
 -1.683894 23.278695 -22.870359
