#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
 -3.141593 21.464678 37.940669
 -3.129026 21.944322 37.959869
 -3.116460 22.428475 38.624343
 -3.103894 22.923913 39.732200
 -3.091327 23.434578 41.078725
 -3.078761 23.963385 42.522648
 -3.066194 24.511684 44.194059
 -3.053628 25.082900 46.427413
 -3.041062 25.687038 49.403120
 -3.028495 26.334604 53.364242
 -3.015929 27.036978 58.125089
 -3.003363 27.801058 62.856723
 -2.990796 28.613583 65.312325
 -2.978230 29.419168 60.173203
 -2.965663 30.072559 39.969612
 -2.953097 30.353164 2.196898
 -2.940531 30.137077 -35.967251
 -2.927964 29.531083 -57.263132
 -2.915398 28.758169 -62.986979
 -2.902832 27.976125 -60.844995
 -2.890265 27.237247 -56.218897
 -2.877699 26.557851 -51.732775
 -2.865133 25.929842 -48.342631
 -2.852566 25.336438 -46.282543
 -2.840000 24.759204 -45.485911
 -2.827433 24.188319 -45.345619
 -2.814867 23.618377 -45.239555
 -2.802301 23.052350 -44.629234
 -2.789734 22.498844 -43.218511
 -2.777168 21.968632 -40.966445
 -2.764602 21.471092 -38.045031
 -2.752035 21.012980 -34.709796
 -2.739469 20.598535 -31.186885
 -2.726902 20.227997 -27.743976
 -2.714336 19.899132 -24.598251
 -2.701770 19.606892 -21.957468
 -2.689203 19.343755 -20.003377
 -2.676637 19.100042 -18.876753
 -2.664071 18.864914 -18.619632
 -2.651504 18.628072 -19.121943
 -2.638938 18.381397 -20.126027
 -2.626371 18.121056 -21.255874
 -2.613805 17.847534 -22.157292
 -2.601239 17.565493 -22.583335
 -2.588672 17.281617 -22.460288
 -2.576106 17.002492 -21.867781
 -2.563540 16.732814 -20.999176
 -2.550973 16.474585 -20.063555
 -2.538407 16.227639 -19.228470
 -2.525840 15.990242 -18.555447
 -2.513274 15.760398 -18.011833
 -2.500708 15.537061 -17.504111
 -2.488141 15.320632 -16.903141
 -2.475575 15.112822 -16.115094
 -2.463009 14.916322 -15.111122
 -2.450442 14.733518 -13.942597
 -2.437876 14.566016 -12.696978
 -2.425310 14.414004 -11.491627
 -2.412743 14.276452 -10.416395
 -2.400177 14.151331 -9.517882
 -2.387610 14.036405 -8.786758
 -2.375044 13.929894 -8.174542
 -2.362478 13.830694 -7.616758
 -2.349911 13.738458 -7.056546
 -2.337345 13.653366 -6.477793
 -2.324779 13.575726 -5.876923
 -2.312212 13.505696 -5.269855
 -2.299646 13.443334 -4.652754
 -2.287079 13.388900 -4.007779
 -2.274513 13.342927 -3.301639
 -2.261947 13.306401 -2.505953
 -2.249380 13.280467 -1.619084
 -2.236814 13.266127 -0.669868
 -2.224248 13.263832 0.286695
 -2.211681 13.273362 1.199112
 -2.199115 13.293881 2.032956
 -2.186548 13.324333 2.790164
 -2.173982 13.363952 3.492077
 -2.161416 13.412285 4.182451
 -2.148849 13.469443 4.888843
 -2.136283 13.535691 5.629368
 -2.123717 13.611447 6.401073
 -2.111150 13.697037 7.194254
 -2.098584 13.792740 8.010232
 -2.086018 13.898944 8.861922
 -2.073451 14.016156 9.771404
 -2.060885 14.145256 10.734851
 -2.048318 14.286771 11.749336
 -2.035752 14.441155 12.759656
 -2.023186 14.607866 13.705308
 -2.010619 14.785670 14.507448
 -1.998053 14.972314 15.102438
 -1.985487 15.164855 15.446313
 -1.972920 15.360127 15.526170
 -1.960354 15.554960 15.381002
 -1.947787 15.747024 15.078790
 -1.935221 15.934811 14.729829
 -1.922655 16.118404 14.412705
 -1.910088 16.298468 14.179484
 -1.897522 16.475989 13.999794
 -1.884956 16.651116 13.762415
 -1.872389 16.822199 13.332195
 -1.859823 16.986042 12.569905
 -1.847256 17.137927 11.458251
 -1.834690 17.274061 10.093125
 -1.822124 17.392559 8.727809
 -1.809557 17.495419 7.644363
 -1.796991 17.588076 7.110538
 -1.784425 17.678011 7.238118
 -1.771858 17.773211 7.930038
 -1.759292 17.879428 8.939954
 -1.746726 17.998268 9.894908
 -1.734159 18.126725 10.398670
 -1.721593 18.257133 10.130437
 -1.709026 18.378398 8.949602
 -1.696460 18.479373 6.952537
 -1.683894 18.551553 4.444647
 -1.671327 18.591436 1.874866
 -1.658761 18.600708 -0.347556
 -1.646195 18.585383 -2.008320
 -1.633628 18.553087 -3.072062
 -1.621062 18.510615 -3.637468
 -1.608495 18.463370 -3.869380
 -1.595929 18.414525 -3.923618
 -1.583363 18.365534 -3.903119
 -1.570796 18.316640 -3.921732
 -1.558230 18.266989 -4.020349
 -1.545664 18.215350 -4.234928
 -1.533097 18.160296 -4.545360
 -1.520531 18.101313 -4.856788
 -1.507964 18.038682 -5.064413
 -1.495398 17.974681 -5.076236
 -1.482832 17.912051 -4.852590
 -1.470265 17.853345 -4.473107
 -1.457699 17.799574 -4.108527
 -1.445133 17.749177 -3.964032
 -1.432566 17.698193 -4.229264
 -1.420000 17.640658 -5.009746
 -1.407434 17.570209 -6.234234
 -1.394867 17.482496 -7.738859
 -1.382301 17.375449 -9.267036
 -1.369734 17.250133 -10.596239
 -1.357168 17.109867 -11.645019
 -1.344602 16.958129 -12.434546
 -1.332035 16.797136 -13.126165
 -1.319469 16.626933 -13.930244
 -1.306903 16.444781 -15.025195
 -1.294336 16.246221 -16.547584
 -1.281770 16.025410 -18.529835
 -1.269203 15.776872 -20.919620
 -1.256637 15.496232 -23.603847
 -1.244071 15.180400 -26.467907
 -1.231504 14.827926 -29.412660
 -1.218938 14.438010 -32.376391
 -1.206372 14.011080 -35.280067
 -1.193805 13.548425 -38.023677
 -1.181239 13.053012 -40.479789
 -1.168672 12.529239 -42.523078
 -1.156106 11.982880 -44.066570
 -1.143540 11.420501 -45.079668
 -1.130973 10.848828 -45.577963
 -1.118407 10.273739 -45.639970
 -1.105841 9.700349 -45.341900
 -1.093274 9.132659 -44.763601
 -1.080708 8.573728 -43.974076
 -1.068142 8.025914 -43.022077
 -1.055575 7.490931 -41.949424
 -1.043009 6.970093 -40.787615
 -1.030442 6.464397 -39.560271
 -1.017876 5.974504 -38.287857
 -1.005310 5.500874 -36.984345
 -0.992743 5.043847 -35.656409
 -0.980177 4.603720 -34.305101
 -0.967611 4.180775 -32.930172
 -0.955044 3.775310 -31.530903
 -0.942478 3.387626 -30.108718
 -0.929911 3.017977 -28.667425
 -0.917345 2.666574 -27.211388
 -0.904779 2.333571 -25.744905
 -0.892212 2.019075 -24.271061
 -0.879646 1.723161 -22.791900
 -0.867080 1.445879 -21.309588
 -0.854513 1.187259 -19.826402
 -0.841947 0.947279 -18.346524
 -0.829380 0.725870 -16.874621
 -0.816814 0.522899 -15.415695
 -0.804248 0.338169 -13.974086
 -0.791681 0.171444 -12.552632
 -0.779115 0.022461 -11.152587
 -0.766549 -0.109051 -9.774030
 -0.753982 -0.223357 -8.416024
 -0.741416 -0.320713 -7.077865
 -0.728849 -0.401365 -5.760112
 -0.716283 -0.465584 -4.464620
 -0.703717 -0.513671 -3.195413
 -0.691150 -0.545991 -1.958309
 -0.678584 -0.562987 -0.759092
 -0.666018 -0.565166 0.396544
 -0.653451 -0.553099 1.505590
 -0.640885 -0.527381 2.567365
 -0.628319 -0.488597 3.582914
 -0.615752 -0.437314 4.554441
 -0.603186 -0.374075 5.482984
 -0.590619 -0.299428 6.367016
 -0.578053 -0.213960 7.201045
 -0.565487 -0.118351 7.975960
 -0.552920 -0.013417 8.680437
 -0.540354 0.099882 9.301881
 -0.527788 0.220430 9.829350
 -0.515221 0.346988 10.254353
 -0.502655 0.478235 10.571887
 -0.490088 0.612806 10.780360
 -0.477522 0.749329 10.879202
 -0.464956 0.886420 10.869130
 -0.452389 1.022706 10.747811
 -0.439823 1.156768 10.513304
 -0.427257 1.287162 10.162555
 -0.414690 1.412427 9.695015
 -0.402124 1.531109 9.115412
 -0.389557 1.641854 8.434852
 -0.376991 1.743488 7.668591
 -0.364425 1.835056 6.837819
 -0.351858 1.915876 5.961780
 -0.339292 1.985480 5.058406
 -0.326726 2.043610 4.139817
 -0.314159 2.090130 3.215723
 -0.301593 2.125036 2.295182
 -0.289027 2.148443 1.391931
 -0.276460 2.160688 0.525030
 -0.263894 2.162372 -0.280523
 -0.251327 2.154429 -1.000866
 -0.238761 2.138053 -1.617721
 -0.226195 2.114604 -2.122711
 -0.213628 2.085487 -2.518690
 -0.201062 2.052005 -2.817760
 -0.188496 2.015288 -3.033660
 -0.175929 1.976297 -3.179939
 -0.163363 1.935851 -3.264581
 -0.150796 1.894705 -3.291028
 -0.138230 1.853574 -3.261020
 -0.125664 1.813158 -3.177047
