#! FIELDS psi5 ffpsi5 dffpsi5_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
 -3.141593 22.851946 -22.711863
 -3.129026 22.671784 -6.064075
 -3.116460 22.690432 8.470710
 -3.103894 22.866381 18.544586
 -3.091327 23.123948 20.704991
 -3.078761 23.336551 11.174559
 -3.066194 23.375445 -4.971365
 -3.053628 23.244318 -13.776699
 -3.041062 23.083456 -10.127114
 -3.028495 23.016715 -0.177907
 -3.015929 23.075579 8.949080
 -3.003363 23.223353 13.699714
 -2.990796 23.398994 13.428762
 -2.978230 23.545821 9.500297
 -2.965663 23.631426 3.969809
 -2.953097 23.639535 -3.116273
 -2.940531 23.537024 -13.949281
 -2.927964 23.277517 -27.375552
 -2.915398 22.863212 -37.623266
 -2.902832 22.356922 -42.086282
 -2.890265 21.821158 -42.745285
 -2.877699 21.292812 -40.929345
 -2.865133 20.803161 -36.626348
 -2.852566 20.378677 -30.852345
 -2.840000 20.025480 -25.570061
 -2.827433 19.729838 -21.723706
 -2.814867 19.473530 -19.328136
 -2.802301 19.235412 -19.014620
 -2.789734 18.983722 -21.445242
 -2.777168 18.693044 -24.600649
 -2.764602 18.379220 -24.580811
 -2.752035 18.094117 -20.223535
 -2.739469 17.877085 -14.444572
 -2.726902 17.720405 -11.175432
 -2.714336 17.576376 -12.560660
 -2.701770 17.387790 -17.919204
 -2.689203 17.122343 -24.120446
 -2.676637 16.795334 -27.132676
 -2.664071 16.462274 -25.068737
 -2.651504 16.180525 -19.426620
 -2.638938 15.976610 -13.165309
 -2.626371 15.842382 -8.623994
 -2.613805 15.747569 -6.998790
 -2.601239 15.653917 -8.337732
 -2.588672 15.531692 -11.163349
 -2.576106 15.378490 -12.799548
 -2.563540 15.224102 -11.172085
 -2.550973 15.110869 -6.522671
 -2.538407 15.062294 -1.436470
 -2.525840 15.063108 0.911106
 -2.513274 15.069982 -0.284486
 -2.500708 15.052400 -2.383018
 -2.488141 15.017804 -2.827809
 -2.475575 14.985190 -2.435028
 -2.463009 14.951873 -3.096396
 -2.450442 14.906252 -4.007099
 -2.437876 14.861064 -2.723272
 -2.425310 14.848304 0.891543
 -2.412743 14.883117 4.394994
 -2.400177 14.950173 5.902518
 -2.387610 15.024984 5.833224
 -2.375044 15.096244 5.512483
 -2.362478 15.164131 5.242797
 -2.349911 15.225950 4.449176
 -2.337345 15.273453 3.046846
 -2.324779 15.305461 2.251422
 -2.312212 15.338761 3.367156
 -2.299646 15.396530 5.882414
