#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
 -3.141593 4.039499 30.660407
 -3.129026 4.478514 39.217441
 -3.116460 5.025323 47.760115
 -3.103894 5.677635 55.924429
 -3.091327 6.427500 63.155281
 -3.078761 7.258284 68.602128
 -3.066194 8.140411 71.045964
 -3.053628 9.027252 69.048983
 -3.041062 9.856167 61.648239
 -3.028495 10.561881 49.585487
 -3.015929 11.102790 35.813141
 -3.003363 11.480534 23.881005
 -2.990796 11.732599 15.648129
 -2.978230 11.906027 10.933041
 -2.965663 12.038292 8.628088
 -2.953097 12.152863 7.638610
 -2.940531 12.251573 8.021185
 -2.927964 12.354652 8.343400
 -2.915398 12.461772 8.671721
 -2.902832 12.573460 9.074991
 -2.890265 12.690956 9.604419
 -2.877699 12.816051 10.272921
 -2.865133 12.950325 11.069025
 -2.852566 13.095128 11.933945
 -2.840000 13.250931 12.799569
 -2.827433 13.417246 13.587805
 -2.814867 13.592571 14.224552
 -2.802301 13.774580 14.637100
 -2.789734 13.960167 14.777063
 -2.777168 14.145716 14.632817
 -2.764602 14.327757 14.234070
 -2.752035 14.503524 13.645116
 -2.739469 14.671322 12.978512
 -2.726902 14.830828 12.354080
 -2.714336 14.983251 11.856725
 -2.701770 15.130534 11.527698
 -2.689203 15.274738 11.353173
 -2.676637 15.417414 11.285696
 -2.664071 15.559457 11.231773
 -2.651504 15.700497 11.136396
 -2.638938 15.839865 10.935831
 -2.626371 15.975967 10.632259
 -2.613805 16.107544 10.224688
 -2.601239 16.233448 9.725402
 -2.588672 16.352602 9.165095
 -2.576106 16.464367 8.551763
 -2.563540 16.568094 7.889713
 -2.550973 16.663174 7.189277
 -2.538407 16.749255 6.431782
 -2.525840 16.825533 5.658412
 -2.513274 16.892068 4.891930
 -2.500708 16.949372 4.180530
 -2.488141 16.998431 3.607550
 -2.475575 17.041339 3.212479
 -2.463009 17.080485 3.009893
 -2.450442 17.118104 2.968661
 -2.437876 17.155636 2.966957
 -2.425310 17.192688 2.859807
 -2.412743 17.226845 2.466379
 -2.400177 17.253250 1.629153
 -2.387610 17.265748 0.254204
 -2.375044 17.257751 -1.597301
 -2.362478 17.224648 -3.717555
 -2.349911 17.164751 -5.789102
 -2.337345 17.080793 -7.498226
 -2.324779 16.978803 -8.631346
 -2.312212 16.866371 -9.163956
 -2.299646 16.750474 -9.226029
 -2.287079 16.635388 -9.052865
 -2.274513 16.522550 -8.928130
 -2.261947 16.409795 -9.075909
 -2.249380 16.292456 -9.658287
 -2.236814 16.164861 -10.687593
 -2.224248 16.022113 -12.044548
 -2.211681 15.861187 -13.538765
 -2.199115 15.681854 -14.940711
 -2.186548 15.486316 -16.097265
 -2.173982 15.278147 -16.949746
 -2.161416 15.061038 -17.522438
 -2.148849 14.838007 -17.910750
 -2.136283 14.610787 -18.202987
 -2.123717 14.380134 -18.472595
 -2.111150 14.146051 -18.745241
 -2.098584 13.908486 -19.010738
 -2.086018 13.667832 -19.229310
 -2.073451 13.425054 -19.350098
 -2.060885 13.181415 -19.358327
 -2.048318 12.938310 -19.274078
 -2.035752 12.696582 -19.147788
 -2.023186 12.456294 -19.050997
 -2.010619 12.216634 -19.055531
 -1.998053 11.976087 -19.197560
 -1.985487 11.732821 -19.483861
 -1.972920 11.485227 -19.880040
 -1.960354 11.232132 -20.347138
 -1.947787 10.973022 -20.830285
 -1.935221 10.707966 -21.289710
 -1.922655 10.437423 -21.701077
 -1.910088 10.162102 -22.050372
 -1.897522 9.882814 -22.331731
 -1.884956 9.600460 -22.537208
