#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 21.156267 12.063057
 -3.129026 21.282998 7.619659
 -3.116460 21.337052 0.562236
 -3.103894 21.291932 -7.940371
 -3.091327 21.134690 -17.228928
 -3.078761 20.855130 -27.385784
 -3.066194 20.448371 -37.026842
 -3.053628 19.940074 -43.017594
 -3.041062 19.390225 -43.691403
 -3.028495 18.855218 -41.252608
 -3.015929 18.350573 -39.386468
 -3.003363 17.855507 -39.723258
 -2.990796 17.349428 -40.687432
 -2.978230 16.840651 -39.868591
 -2.965663 16.356075 -37.038348
 -2.953097 15.909569 -34.215238
 -2.940531 15.488149 -33.198549
 -2.927964 15.068087 -33.814787
 -2.915398 14.637096 -34.723925
 -2.902832 14.197382 -35.153229
 -2.890265 13.756318 -34.897777
 -2.877699 13.324768 -33.575557
 -2.865133 12.916374 -31.359838
 -2.852566 12.533913 -29.783536
 -2.840000 12.158240 -30.398321
 -2.827433 11.763309 -32.504057
 -2.814867 11.345794 -33.578434
 -2.802301 10.929615 -32.292024
 -2.789734 10.539764 -29.690898
 -2.777168 10.181438 -27.512104
 -2.764602 9.842916 -26.575997
 -2.752035 9.509069 -26.682442
 -2.739469 9.170654 -27.182374
 -2.726902 8.827128 -27.393363
 -2.714336 8.485274 -26.876771
 -2.701770 8.154609 -25.664644
 -2.689203 7.841052 -24.267888
 -2.676637 7.542696 -23.334526
 -2.664071 7.251454 -23.129482
 -2.651504 6.959595 -23.347533
 -2.638938 6.665224 -23.444738
 -2.626371 6.372422 -23.067489
 -2.613805 6.087637 -22.186911
 -2.601239 5.816231 -20.973534
 -2.588672 5.561061 -19.638731
 -2.576106 5.322234 -18.417392
 -2.563540 5.096593 -17.581641
 -2.550973 4.878264 -17.243989
 -2.538407 4.662249 -17.142579
 -2.525840 4.448279 -16.863983
 -2.513274 4.239769 -16.291097
 -2.500708 4.039272 -15.632562
 -2.488141 3.846549 -15.065460
 -2.475575 3.660425 -14.567753
 -2.463009 3.480615 -14.047121
 -2.450442 3.307940 -13.417715
 -2.437876 3.144256 -12.610302
 -2.425310 2.991664 -11.678259
 -2.412743 2.850465 -10.839860
 -2.400177 2.718242 -10.256623
 -2.387610 2.592130 -9.832865
 -2.375044 2.471412 -9.376902
 -2.362478 2.356880 -8.859299
 -2.349911 2.248888 -8.339100
 -2.337345 2.147727 -7.750421
 -2.324779 2.055038 -6.983783
 -2.312212 1.972819 -6.117087
 -2.299646 1.900946 -5.372334
 -2.287079 1.836986 -4.855241
 -2.274513 1.778634 -4.449257
 -2.261947 1.725626 -3.985388
 -2.249380 1.679067 -3.430849
 -2.236814 1.639732 -2.843230
 -2.224248 1.607998 -2.210086
 -2.211681 1.584994 -1.440728
 -2.199115 1.572721 -0.510240
 -2.186548 1.572621 0.468570
 -2.173982 1.584212 1.323498
 -2.161416 1.605208 1.961256
 -2.148849 1.633111 2.445051
 -2.136283 1.667024 2.948817
 -2.123717 1.708266 3.629999
 -2.111150 1.759539 4.542464
 -2.098584 1.823468 5.623679
 -2.086018 1.901178 6.698801
 -2.073451 1.991258 7.564161
 -2.060885 2.090533 8.177676
 -2.048318 2.196917 8.739345
 -2.035752 2.311206 9.447408
 -2.023186 2.434962 10.202006
 -2.010619 2.567035 10.733366
 -1.998053 2.703975 11.003103
 -1.985487 2.844191 11.318486
 -1.972920 2.990358 11.972680
 -1.960354 3.146688 12.889619
 -1.947787 3.314288 13.698085
 -1.935221 3.489647 14.093005
 -1.922655 3.667221 14.078135
 -1.910088 3.843289 13.905786
 -1.897522 4.017833 13.879153
 -1.884956 4.193948 14.166521
 -1.872389 4.375586 14.734023
 -1.859823 4.565073 15.369992
 -1.847256 4.761565 15.810319
 -1.834690 4.961527 15.919203
 -1.822124 5.161305 15.824687
 -1.809557 5.360301 15.848964
 -1.796991 5.561499 16.170563
 -1.784425 5.767433 16.524159
 -1.771858 5.975596 16.474098
 -1.759292 6.180392 16.048331
 -1.746726 6.380276 15.797213
 -1.734159 6.580515 16.130091
