#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 39.460336 -81.000594
 -3.129026 38.478079 -74.910645
 -3.116460 37.580821 -68.207350
 -3.103894 36.765407 -61.813480
 -3.091327 36.020779 -56.957000
 -3.078761 35.327447 -53.537000
 -3.066194 34.671240 -50.959445
 -3.053628 34.046612 -48.381001
 -3.041062 33.456994 -45.097915
 -3.028495 32.917721 -40.503752
 -3.015929 32.444547 -34.603052
 -3.003363 32.050744 -27.800777
 -2.990796 31.746233 -20.579743
 -2.978230 31.529891 -13.804344
 -2.965663 31.392160 -8.356465
 -2.953097 31.308787 -5.422802
 -2.940531 31.240003 -6.236576
 -2.927964 31.133073 -11.487120
 -2.915398 30.935852 -20.327443
 -2.902832 30.617140 -30.197653
 -2.890265 30.185603 -37.916887
 -2.877699 29.680895 -41.704903
 -2.865133 29.152789 -41.594330
 -2.852566 28.647346 -38.363844
 -2.840000 28.196729 -33.068235
 -2.827433 27.820732 -26.592321
 -2.814867 27.530259 -19.600757
 -2.802301 27.326515 -12.810833
 -2.789734 27.202016 -7.028468
 -2.777168 27.141243 -3.072971
 -2.764602 27.111178 -2.167063
 -2.752035 27.069650 -5.115658
 -2.739469 26.963954 -12.052644
 -2.726902 26.755959 -21.209148
 -2.714336 26.431956 -30.014144
 -2.701770 26.011909 -36.285802
 -2.689203 25.532510 -39.388153
 -2.676637 25.033052 -39.699307
 -2.664071 24.541971 -38.108473
 -2.651504 24.079943 -35.265239
 -2.638938 23.658732 -31.653876
 -2.626371 23.285770 -27.616371
 -2.613805 22.965026 -23.404079
 -2.601239 22.697214 -19.234108
 -2.588672 22.479888 -15.403397
 -2.576106 22.307380 -12.136121
 -2.563540 22.171195 -9.665238
 -2.550973 22.059860 -8.164900
 -2.538407 21.961304 -7.641234
 -2.525840 21.863683 -7.985914
 -2.513274 21.757150 -9.002665
 -2.500708 21.635021 -10.446074
 -2.488141 21.493042 -12.144137
 -2.475575 21.328762 -14.001325
 -2.463009 21.140574 -15.924018
 -2.450442 20.928581 -17.772791
 -2.437876 20.694701 -19.359219
 -2.425310 20.443891 -20.429105
 -2.412743 20.183794 -20.814913
 -2.400177 19.923826 -20.420337
 -2.387610 19.673572 -19.278189
 -2.375044 19.441419 -17.571738
 -2.362478 19.233255 -15.479837
 -2.349911 19.052597 -13.257256
 -2.337345 18.899381 -11.134944
 -2.324779 18.770927 -9.374767
 -2.312212 18.661115 -8.205499
 -2.299646 18.561211 -7.823759
 -2.287079 18.460895 -8.261730
 -2.274513 18.350317 -9.428371
 -2.261947 18.222132 -10.990406
 -2.249380 18.073986 -12.532884
