#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.278853 -45.743618
 -3.129026 13.700223 -46.203866
 -3.116460 13.114846 -46.761021
 -3.103894 12.525143 -46.812325
 -3.091327 11.940244 -46.000307
 -3.078761 11.371230 -44.307672
 -3.066194 10.827668 -41.945385
 -3.053628 10.317028 -39.134240
 -3.041062 9.843172 -36.161492
 -3.028495 9.405579 -33.429973
 -3.015929 8.998607 -31.397919
 -3.003363 8.610277 -30.507101
 -2.990796 8.225205 -30.852602
 -2.978230 7.830144 -31.998309
 -2.965663 7.419788 -33.143237
 -2.953097 6.999179 -33.553081
 -2.940531 6.579672 -32.966003
 -2.927964 6.173147 -31.567469
 -2.915398 5.787314 -29.743365
 -2.902832 5.425315 -27.811235
 -2.890265 5.087627 -25.897211
 -2.877699 4.773718 -24.029510
 -2.865133 4.482944 -22.222297
 -2.852566 4.214333 -20.514997
 -2.840000 3.966188 -18.974075
 -2.827433 3.736252 -17.616516
 -2.814867 3.522443 -16.414162
 -2.802301 3.322765 -15.379934
 -2.789734 3.134908 -14.550761
 -2.777168 2.955822 -13.969977
 -2.764602 2.782882 -13.563201
 -2.752035 2.614908 -13.148754
 -2.739469 2.453176 -12.556350
 -2.726902 2.300477 -11.720873
 -2.714336 2.159205 -10.763303
 -2.701770 2.029606 -9.900843
 -2.689203 1.909585 -9.261682
 -2.676637 1.796525 -8.749788
 -2.664071 1.690462 -8.107796
 -2.651504 1.594544 -7.116993
 -2.638938 1.513398 -5.781725
 -2.626371 1.449893 -4.355146
 -2.613805 1.403161 -3.178838
 -2.601239 1.368386 -2.482260
 -2.588672 1.339125 -2.301039
 -2.576106 1.309287 -2.534488
 -2.563540 1.274968 -3.009067
 -2.550973 1.234358 -3.492431
 -2.538407 1.188785 -3.758245
 -2.525840 1.142171 -3.624990
 -2.513274 1.100670 -2.967279
 -2.500708 1.071140 -1.698622
 -2.488141 1.061064 0.121185
 -2.475575 1.076591 2.334986
 -2.463009 1.121045 4.668562
 -2.450442 1.193681 6.757181
 -2.437876 1.289318 8.255592
 -2.425310 1.398676 8.938042
 -2.412743 1.511190 8.758137
 -2.400177 1.617281 7.960296
 -2.387610 1.711467 6.929204
 -2.375044 1.793208 6.028727
 -2.362478 1.865611 5.416965
 -2.349911 1.932219 5.114038
 -2.337345 1.996447 5.009645
 -2.324779 2.060280 5.071803
 -2.312212 2.125880 5.262094
 -2.299646 2.194660 5.602707
 -2.287079 2.268207 5.991197
 -2.274513 2.346194 6.287292
 -2.261947 2.425778 6.185925
 -2.249380 2.500552 5.522502
 -2.236814 2.563803 4.403770
 -2.224248 2.613104 3.422960
 -2.211681 2.654714 3.296980
 -2.199115 2.702134 4.349779
 -2.186548 2.769142 6.275512
 -2.173982 2.862244 8.417966
 -2.161416 2.979611 10.029200
 -2.148849 3.111848 10.753902
 -2.136283 3.247671 10.655091
 -2.123717 3.378752 10.021411
 -2.111150 3.500199 9.181997
 -2.098584 3.610216 8.213872
 -2.086018 3.706871 7.031582
 -2.073451 3.787240 5.571048
 -2.060885 3.848191 3.978674
 -2.048318 3.889563 2.545264
 -2.035752 3.915340 1.539128
 -2.023186 3.932202 1.133911
 -2.010619 3.947677 1.336076
 -1.998053 3.968660 1.947130
 -1.985487 3.998680 2.765436
 -1.972920 4.038735 3.461984
 -1.960354 4.085264 3.779977
 -1.947787 4.131745 3.393738
 -1.935221 4.167780 2.135024
 -1.922655 4.182675 0.046695
 -1.910088 4.168528 -2.369530
 -1.897522 4.125400 -4.450128
 -1.884956 4.060950 -5.704462
 -1.872389 3.986442 -6.089361
 -1.859823 3.910807 -5.954667
 -1.847256 3.837760 -5.744189
 -1.834690 3.766128 -5.747346
 -1.822124 3.692566 -6.058803
 -1.809557 3.613359 -6.623522
 -1.796991 3.525689 -7.388329
 -1.784425 3.427448 -8.261581
 -1.771858 3.318435 -9.081866
 -1.759292 3.200638 -9.622193
 -1.746726 3.078459 -9.785388
 -1.734159 2.955934 -9.721511
 -1.721593 2.833738 -9.796254
 -1.709026 2.707743 -10.349898
 -1.696460 2.571468 -11.419959
 -1.683894 2.419700 -12.750276
 -1.671327 2.251415 -14.004701
 -1.658761 2.068987 -14.986464
 -1.646195 1.875990 -15.674267
 -1.633628 1.676047 -16.104185
 -1.621062 1.472533 -16.225341
 -1.608495 1.269957 -15.940607
 -1.595929 1.073752 -15.222730
 -1.583363 0.888855 -14.165151
 -1.570796 0.718174 -12.996231
 -1.558230 0.561712 -11.947883
 -1.545664 0.416704 -11.187573
 -1.533097 0.279229 -10.741470
 -1.520531 0.145854 -10.533090
 -1.507964 0.014358 -10.406202
 -1.495398 -0.115059 -10.169043
 -1.482832 -0.239698 -9.615732
 -1.470265 -0.354584 -8.611137
 -1.457699 -0.453891 -7.154132
 -1.445133 -0.532608 -5.367819
 -1.432566 -0.588046 -3.495448
 -1.420000 -0.620904 -1.829880
 -1.407434 -0.635544 -0.641392
 -1.394867 -0.639304 -0.113863
 -1.382301 -0.640331 -0.175039
 -1.369734 -0.644036 -0.465168
 -1.357168 -0.650178 -0.480035
 -1.344602 -0.652435 0.191065
 -1.332035 -0.641105 1.669808
 -1.319469 -0.606907 3.766560
 -1.306903 -0.544340 6.110300
 -1.294336 -0.453019 8.284715
 -1.281770 -0.337026 9.988966
 -1.269203 -0.202958 11.161196
 -1.256637 -0.056845 11.977304
