#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.138565 -47.033503
 -3.129026 13.552988 -45.941579
 -3.116460 12.982712 -44.608402
 -3.103894 12.430293 -43.134905
 -3.091327 11.896584 -41.650076
 -3.078761 11.381292 -40.236231
 -3.066194 10.882974 -38.959199
 -3.053628 10.399718 -37.844064
 -3.041062 9.929526 -36.876771
 -3.028495 9.470975 -36.004466
 -3.015929 9.022940 -35.198432
 -3.003363 8.584716 -34.441571
 -2.990796 8.155987 -33.696482
 -2.978230 7.736776 -32.915722
 -2.965663 7.328087 -32.012961
 -2.953097 6.931922 -30.927448
 -2.940531 6.550481 -29.681344
 -2.927964 6.185326 -28.368486
 -2.915398 5.836520 -27.105577
 -2.902832 5.502761 -25.977925
 -2.890265 5.182389 -24.979613
 -2.877699 4.873975 -24.053093
 -2.865133 4.577420 -23.092289
 -2.852566 4.293528 -22.033320
 -2.840000 4.023652 -20.870684
 -2.827433 3.768840 -19.654037
 -2.814867 3.529244 -18.463907
 -2.802301 3.304284 -17.335286
 -2.789734 3.093129 -16.256768
 -2.777168 2.895585 -15.161810
 -2.764602 2.712253 -13.992781
 -2.752035 2.544040 -12.767429
 -2.739469 2.391155 -11.579357
 -2.726902 2.252236 -10.571212
 -2.714336 2.124301 -9.851362
 -2.701770 2.003584 -9.412313
 -2.689203 1.887284 -9.114834
 -2.676637 1.774945 -8.752061
 -2.664071 1.668637 -8.141172
 -2.651504 1.571859 -7.237775
 -2.638938 1.487904 -6.138883
 -2.626371 1.417971 -5.034055
 -2.613805 1.360994 -4.114687
 -2.601239 1.314017 -3.438377
 -2.588672 1.274400 -2.919198
 -2.576106 1.241362 -2.360487
 -2.563540 1.216507 -1.595533
 -2.550973 1.202705 -0.627605
 -2.538407 1.201548 0.379653
 -2.525840 1.212089 1.188866
 -2.513274 1.230793 1.666251
 -2.500708 1.253410 1.827237
 -2.488141 1.276776 1.805132
 -2.475575 1.299527 1.756695
 -2.463009 1.322116 1.776107
 -2.450442 1.345757 1.940814
 -2.437876 1.372644 2.295360
 -2.425310 1.405467 2.881849
 -2.412743 1.447102 3.686387
 -2.400177 1.499723 4.616671
 -2.387610 1.564171 5.532915
 -2.375044 1.639485 6.346094
 -2.362478 1.723837 6.951261
 -2.349911 1.814251 7.283984
 -2.337345 1.906876 7.312142
 -2.324779 1.998135 7.080505
 -2.312212 2.085783 6.776365
 -2.299646 2.170376 6.623358
 -2.287079 2.254868 6.765140
 -2.274513 2.343025 7.184794
 -2.261947 2.437473 7.739858
 -2.249380 2.538779 8.260042
 -2.236814 2.645633 8.593227
 -2.224248 2.755084 8.656769
 -2.211681 2.863472 8.421054
 -2.199115 2.967174 7.936933
 -2.186548 3.063810 7.332599
 -2.173982 3.153077 6.780721
 -2.161416 3.236588 6.423987
 -2.148849 3.317183 6.311732
 -2.136283 3.397566 6.398062
 -2.123717 3.479695 6.561976
 -2.111150 3.563791 6.693706
 -2.098584 3.648683 6.670782
 -2.086018 3.731931 6.438618
 -2.073451 3.811023 6.019284
 -2.060885 3.884240 5.525767
 -2.048318 3.951335 5.060740
 -2.035752 4.012781 4.622189
 -2.023186 4.068547 4.134223
 -2.010619 4.117478 3.530146
 -1.998053 4.157994 2.807462
 -1.985487 4.188987 2.027404
 -1.972920 4.210198 1.259991
 -1.960354 4.222046 0.546478
 -1.947787 4.225128 -0.128611
 -1.935221 4.219747 -0.792677
 -1.922655 4.206143 -1.450227
 -1.910088 4.184503 -2.048591
 -1.897522 4.155912 -2.548959
 -1.884956 4.121589 -2.955991
 -1.872389 4.082301 -3.360459
 -1.859823 4.037376 -3.867319
 -1.847256 3.985027 -4.536029
 -1.834690 3.923354 -5.337815
 -1.822124 3.851263 -6.174070
 -1.809557 3.768723 -6.989852
 -1.796991 3.676132 -7.782556
 -1.784425 3.573558 -8.565804
 -1.771858 3.461079 -9.349786
 -1.759292 3.339054 -10.080052
 -1.746726 3.208478 -10.703730
 -1.734159 3.070874 -11.192338
 -1.721593 2.927766 -11.577551
 -1.709026 2.780233 -11.907559
 -1.696460 2.628617 -12.225949
 -1.683894 2.472962 -12.545609
 -1.671327 2.313465 -12.838997
 -1.658761 2.150479 -13.096775
 -1.646195 1.984222 -13.370496
 -1.633628 1.814091 -13.723069
 -1.621062 1.638821 -14.180868
 -1.608495 1.457579 -14.652322
 -1.595929 1.271288 -14.961309
 -1.583363 1.082893 -14.968221
 -1.570796 0.896625 -14.627889
 -1.558230 0.716596 -13.984925
 -1.545664 0.546104 -13.122790
 -1.533097 0.387523 -12.098196
 -1.520531 0.242568 -10.967479
 -1.507964 0.112186 -9.799716
 -1.495398 -0.003867 -8.710500
 -1.482832 -0.107493 -7.842232
 -1.470265 -0.202004 -7.264832
 -1.457699 -0.290760 -6.908214
 -1.445133 -0.375326 -6.553463
 -1.432566 -0.454078 -5.951699
 -1.420000 -0.522814 -4.959837
 -1.407434 -0.576766 -3.618257
 -1.394867 -0.612629 -2.126097
 -1.382301 -0.629985 -0.718494
 -1.369734 -0.631074 0.449568
 -1.357168 -0.619168 1.343299
 -1.344602 -0.597180 2.078997
 -1.332035 -0.566036 2.833443
 -1.319469 -0.524406 3.762103
 -1.306903 -0.469459 4.956421
 -1.294336 -0.397722 6.418567
 -1.281770 -0.306101 8.102773
 -1.269203 -0.192321 9.917870
 -1.256637 -0.055554 11.731835
 -1.244071 0.103199 13.378909
 -1.231504 0.280834 14.713658
 -1.218938 0.472919 15.663141
 -1.206372 0.674824 16.289603
 -1.193805 0.883443 16.754690
 -1.181239 1.098114 17.266913
 -1.168672 1.320604 18.025197
 -1.156106 1.554788 19.134254
 -1.143540 1.805296 20.585778
 -1.130973 2.075786 22.272284
 -1.118407 2.367917 23.981476
 -1.105841 2.680413 25.464811
 -1.093274 3.009111 26.547074
 -1.080708 3.348657 27.177941
 -1.068142 3.694115 27.502920
 -1.055575 4.043060 27.770183
 -1.043009 4.396237 28.189364
 -1.030442 4.756411 28.848236
 -1.017876 5.126385 29.728058
 -1.005310 5.508253 30.714041
 -0.992743 5.902699 31.699242
 -0.980177 6.309382 32.644501
 -0.967611 6.727680 33.566777
 -0.955044 7.157390 34.460714
 -0.942478 7.598050 35.275379
 -0.929911 8.048282 35.904341
 -0.917345 8.504978 36.299899
 -0.904779 8.965109 36.475515
 -0.892212 9.426999 36.566256
 -0.879646 9.890787 36.812934
 -0.867080 10.359395 37.301443
 -0.854513 10.835252 38.001873
 -0.841947 11.320271 38.630646
 -0.829380 11.812065 39.066819
 -0.816814 12.307600 39.246605
 -0.804248 12.804300 39.247891
 -0.791681 13.300703 39.249264
 -0.779115 13.797559 39.314544
 -0.766549 14.295804 39.432408
 -0.753982 14.795718 39.554374
 -0.741416 15.296996 39.629884
 -0.728849 15.798946 39.661230
 -0.716283 16.301030 39.707800
 -0.703717 16.804002 39.793997
 -0.691150 17.308776 39.990323
 -0.678584 17.816854 40.315636
 -0.666018 18.329583 40.720123
 -0.653451 18.847454 41.081817
 -0.640885 19.368895 41.311051
 -0.628319 19.891951 41.280310
 -0.615752 20.413042 41.055735
 -0.603186 20.930515 40.684011
 -0.590619 21.443359 40.320915
 -0.578053 21.952023 40.096734
 -0.565487 22.458931 39.958409
 -0.552920 22.964583 39.912365
 -0.540354 23.469381 39.804007
 -0.527788 23.971520 39.506279
 -0.515221 24.468417 38.893957
 -0.502655 24.955858 38.095582
 -0.490088 25.432532 37.243875
 -0.477522 25.899435 36.516951
