#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.313029 -38.738922 14.145815
 -3.078761 -3.141593 11.006332 -34.615567 14.400072
 -3.015929 -3.141593 8.974820 -29.922111 14.357742
 -2.953097 -3.141593 7.261307 -24.519869 14.203837
 -2.890265 -3.141593 5.897156 -18.960417 14.196882
 -2.827433 -3.141593 4.861558 -14.177594 14.332461
 -2.764602 -3.141593 4.096963 -10.253218 14.421443
 -2.701770 -3.141593 3.568607 -6.557175 14.391780
 -2.638938 -3.141593 3.276289 -2.726794 14.471423
 -2.576106 -3.141593 3.222989 0.938232 14.938365
 -2.513274 -3.141593 3.377486 3.839709 15.654798
 -2.450442 -3.141593 3.695060 6.216432 16.303815
 -2.387610 -3.141593 4.151169 8.186126 17.036265
 -2.324779 -3.141593 4.712766 9.641556 17.894946
 -2.261947 -3.141593 5.369405 11.272989 18.311435
 -2.199115 -3.141593 6.121567 12.432171 18.259144
 -2.136283 -3.141593 6.904967 12.308822 18.495407
 -2.073451 -3.141593 7.666050 11.907643 19.010064
 -2.010619 -3.141593 8.408162 11.681853 19.097280
 -1.947787 -3.141593 9.131885 11.220006 19.104577
 -1.884956 -3.141593 9.807665 10.154069 19.715337
 -1.822124 -3.141593 10.404590 8.808859 20.408459
 -1.759292 -3.141593 10.926166 7.890889 20.836061
 -1.696460 -3.141593 11.420332 7.944957 21.584269
 -1.633628 -3.141593 11.926427 7.964298 22.596416
 -1.570796 -3.141593 12.398494 6.974958 23.133831
 -1.507964 -3.141593 12.830186 7.134983 23.263440
 -1.445133 -3.141593 13.342649 9.353786 23.652363
 -1.382301 -3.141593 14.011880 11.869098 24.491605
 -1.319469 -3.141593 14.837412 14.473499 25.674941
 -1.256637 -3.141593 15.849437 17.800067 27.211008
 -1.193805 -3.141593 17.081009 21.344489 28.826807
 -1.130973 -3.141593 18.536196 24.925341 29.970097
 -1.068142 -3.141593 20.230133 29.007707 30.777290
 -1.005310 -3.141593 22.204124 33.753350 32.053742
 -0.942478 -3.141593 24.494089 38.908418 34.155270
 -0.879646 -3.141593 27.117047 44.183171 36.574980
 -0.816814 -3.141593 30.074764 49.258883 38.665136
 -0.753982 -3.141593 33.343709 53.547729 40.293976
 -0.691150 -3.141593 36.866283 56.535716 41.638641
 -0.628319 -3.141593 40.537148 57.524267 42.803094
 -0.565487 -3.141593 44.265144 58.428459 43.727971
 -0.502655 -3.141593 48.181748 63.330536 44.653840
 -0.439823 -3.141593 52.509662 69.781895 45.693864
 -0.376991 -3.141593 57.079366 70.578853 46.039992
 -0.314159 -3.141593 61.503809 60.747203 43.364423
 -0.251327 -3.141593 65.551871 63.906850 37.754123
 -0.188496 -3.141593 70.117631 79.372186 34.343665
 -0.125664 -3.141593 75.862311 97.464170 35.411350
 -0.062832 -3.141593 85.769420 98.081214 92.299958
 0.000000 -3.141593 92.757870 121.290303 91.978855
 0.062832 -3.141593 105.671360 -145.325509 -119.290940
 0.125664 -3.141593 89.594516 -144.023936 -22.018459
 0.188496 -3.141593 79.044761 -129.201232 -31.411914
 0.251327 -3.141593 71.299966 -110.227456 -33.074375
 0.314159 -3.141593 64.823848 -93.047913 -33.843957
 0.376991 -3.141593 59.381871 -79.358691 -33.841140
 0.439823 -3.141593 54.691739 -69.953187 -32.325268
 0.502655 -3.141593 50.503353 -63.253659 -29.346268
 0.565487 -3.141593 46.737432 -56.327372 -26.197572
 0.628319 -3.141593 43.437281 -48.625071 -23.842371
 0.691150 -3.141593 40.614676 -41.368609 -22.125389
 0.753982 -3.141593 38.218087 -35.013557 -20.564631
 0.816814 -3.141593 36.213539 -28.701629 -19.056444
 0.879646 -3.141593 34.629255 -21.578716 -17.724514
 0.942478 -3.141593 33.511614 -14.020149 -16.639541
 1.005310 -3.141593 32.853285 -7.090352 -15.687532
 1.068142 -3.141593 32.606734 -0.785511 -14.620810
 1.130973 -3.141593 32.760084 5.735508 -13.450913
 1.193805 -3.141593 33.331267 12.410436 -12.366604
 1.256637 -3.141593 34.309414 18.596787 -11.178992
 1.319469 -3.141593 35.652875 23.996033 -9.587864
 1.382301 -3.141593 37.310744 28.589501 -7.934326
 1.445133 -3.141593 39.236697 32.481895 -6.901383
 1.507964 -3.141593 41.390385 35.769393 -6.411031
 1.570796 -3.141593 43.737705 38.467641 -5.674826
 1.633628 -3.141593 46.236049 40.403493 -4.572871
 1.696460 -3.141593 48.824276 41.174169 -3.693022
 1.759292 -3.141593 51.439741 41.289621 -2.951486
 1.822124 -3.141593 54.068162 41.654620 -1.568749
 1.884956 -3.141593 56.766830 43.690869 0.711399
 1.947787 -3.141593 59.586142 43.597223 3.834843
 2.010619 -3.141593 61.711062 16.388404 3.054600
 2.073451 -3.141593 61.631546 -12.931262 -2.776761
 2.136283 -3.141593 60.770862 -11.946352 -2.481768
 2.199115 -3.141593 60.271666 -4.285629 0.477384
 2.261947 -3.141593 59.886011 -13.392702 7.062684
 2.324779 -3.141593 58.089075 -42.053090 12.220325
 2.387610 -3.141593 55.050476 -51.930294 12.057331
 2.450442 -3.141593 51.633543 -56.243697 12.368730
 2.513274 -3.141593 47.982583 -58.959366 12.756656
 2.576106 -3.141593 44.196817 -60.821411 12.913363
 2.638938 -3.141593 40.292305 -62.782422 12.770934
 2.701770 -3.141593 36.330656 -62.270644 12.461094
 2.764602 -3.141593 32.491169 -59.283906 12.265234
 2.827433 -3.141593 28.842595 -56.863662 12.534548
 2.890265 -3.141593 25.303324 -55.581169 13.237734
 2.953097 -3.141593 21.885595 -52.656757 13.700544
 3.015929 -3.141593 18.723017 -47.777961 13.755119
 3.078761 -3.141593 15.876332 -42.910169 13.833748

 -3.141593 -3.078761 14.275530 -38.162793 16.344027
 -3.078761 -3.078761 12.004416 -34.149823 17.169964
 -3.015929 -3.078761 9.990699 -29.812394 17.802945
 -2.953097 -3.078761 8.277170 -24.595669 17.987004
 -2.890265 -3.078761 6.906311 -19.086488 17.778326
 -2.827433 -3.078761 5.862538 -14.305047 17.368540
 -2.764602 -3.078761 5.090993 -10.339292 17.053747
 -2.701770 -3.078761 4.559998 -6.541827 17.000580
 -2.638938 -3.078761 4.274433 -2.508847 17.147590
 -2.576106 -3.078761 4.242516 1.383616 17.405461
 -2.513274 -3.078761 4.426638 4.296854 17.700903
 -2.450442 -3.078761 4.772461 6.717795 18.015066
 -2.387610 -3.078761 5.272564 9.116488 18.687278
 -2.324779 -3.078761 5.899175 10.633138 19.832021
 -2.261947 -3.078761 6.598547 11.589418 20.734086
 -2.199115 -3.078761 7.357169 12.478025 21.010299
 -2.136283 -3.078761 8.156382 12.793501 21.299017
 -2.073451 -3.078761 8.951929 12.364540 21.889883
 -2.010619 -3.078761 9.705117 11.596882 22.183070
 -1.947787 -3.078761 10.422656 11.264125 22.000323
 -1.884956 -3.078761 11.119853 10.747676 22.025007
 -1.822124 -3.078761 11.755276 9.329630 22.471974
 -1.759292 -3.078761 12.302482 8.278162 22.820115
 -1.696460 -3.078761 12.832270 8.726426 23.186096
 -1.633628 -3.078761 13.393306 8.811700 23.887985
 -1.570796 -3.078761 13.906920 7.445445 24.683081
 -1.507964 -3.078761 14.363607 7.539779 25.411319
 -1.445133 -3.078761 14.909028 10.031223 26.116080
 -1.382301 -3.078761 15.633243 12.952265 27.016793
 -1.319469 -3.078761 16.540279 15.971142 28.372094
 -1.256637 -3.078761 17.655623 19.538002 30.073983
 -1.193805 -3.078761 18.993114 22.879890 31.814183
 -1.130973 -3.078761 20.528939 25.953027 33.263279
 -1.068142 -3.078761 22.282518 29.996055 34.376565
 -1.005310 -3.078761 24.339576 35.470897 35.666295
 -0.942478 -3.078761 26.766182 41.419958 37.688531
 -0.879646 -3.078761 29.555065 46.739253 40.272378
 -0.816814 -3.078761 32.661170 51.228146 42.737523
 -0.753982 -3.078761 36.041692 54.804421 44.679546
 -0.691150 -3.078761 39.634993 57.249651 45.741276
 -0.628319 -3.078761 43.353191 58.190470 46.258720
 -0.565487 -3.078761 47.146329 59.768360 47.478496
 -0.502655 -3.078761 51.176687 65.129925 50.104328
 -0.439823 -3.078761 55.645201 71.572859 53.557018
 -0.376991 -3.078761 60.301698 71.296910 56.202793
 -0.314159 -3.078761 64.615345 56.239684 56.072791
 -0.251327 -3.078761 68.365582 59.272071 52.815890
 -0.188496 -3.078761 72.720793 78.423044 49.998882
 -0.125664 -3.078761 78.440821 100.122961 48.927179
 -0.062832 -3.078761 92.342499 97.848243 116.619705
 0.000000 -3.078761 99.306389 121.290303 116.466980
 0.062832 -3.078761 98.280982 -141.161751 -103.793724
 0.125664 -3.078761 87.308920 -134.628474 -53.183434
 0.188496 -3.078761 76.946348 -127.205107 -36.287301
 0.251327 -3.078761 69.223116 -110.099569 -33.256433
 0.314159 -3.078761 62.755741 -93.150288 -31.837217
 0.376991 -3.078761 57.340243 -78.614347 -30.788456
 0.439823 -3.078761 52.745767 -67.776509 -29.185796
 0.502655 -3.078761 48.731816 -60.141218 -26.721122
 0.565487 -3.078761 45.155441 -53.619310 -24.054301
 0.628319 -3.078761 41.994958 -46.893338 -22.077668
 0.691150 -3.078761 39.261159 -40.157707 -20.911009
 0.753982 -3.078761 36.940834 -33.734781 -19.958364
 0.816814 -3.078761 35.023123 -27.235832 -18.729910
 0.879646 -3.078761 33.531061 -20.159327 -17.238613
 0.942478 -3.078761 32.494826 -12.859958 -15.817664
 1.005310 -3.078761 31.903638 -6.067359 -14.642202
 1.068142 -3.078761 31.723548 0.322080 -13.545707
 1.130973 -3.078761 31.948111 6.872629 -12.364900
 1.193805 -3.078761 32.591104 13.591930 -11.055692
 1.256637 -3.078761 33.652254 20.094109 -9.519115
 1.319469 -3.078761 35.099707 25.729172 -7.808015
 1.382301 -3.078761 36.857029 29.880985 -6.393215
 1.445133 -3.078761 38.839002 32.987334 -5.727213
 1.507964 -3.078761 41.017390 36.186008 -5.420448
 1.570796 -3.078761 43.408977 39.430778 -4.709510
 1.633628 -3.078761 45.975431 41.467493 -3.658378
 1.696460 -3.078761 48.620840 41.953461 -2.740707
 1.759292 -3.078761 51.294560 42.420183 -1.618109
 1.822124 -3.078761 54.030772 43.842798 0.358373
 1.884956 -3.078761 56.892777 46.560790 2.989882
 1.947787 -3.078761 59.910822 46.781853 5.883757
 2.010619 -3.078761 62.147621 15.054440 10.732746
 2.073451 -3.078761 61.887000 -15.660293 11.063773
 2.136283 -3.078761 60.924905 -12.627921 7.388578
 2.199115 -3.078761 60.445587 -2.568469 5.072081
 2.261947 -3.078761 60.327792 -6.718754 6.686801
 2.324779 -3.078761 58.853796 -40.060595 11.042417
 2.387610 -3.078761 55.854146 -51.477232 12.528946
 2.450442 -3.078761 52.490656 -55.232878 14.217170
 2.513274 -3.078761 48.884593 -58.576486 15.520046
 2.576106 -3.078761 45.108480 -60.848991 15.808977
 2.638938 -3.078761 41.190471 -63.106114 15.613286
 2.701770 -3.078761 37.204368 -62.730419 15.261242
 2.764602 -3.078761 33.342047 -59.491982 14.888130
 2.827433 -3.078761 29.701904 -56.321654 14.991181
 2.890265 -3.078761 26.213434 -54.697437 15.853890
 2.953097 -3.078761 22.833512 -52.427056 16.499981
 3.015929 -3.078761 19.667175 -47.996745 16.285899
 3.078761 -3.078761 16.814570 -42.780136 15.973917

 -3.141593 -3.015929 15.365423 -37.525863 18.390047
 -3.078761 -3.015929 13.149134 -33.162195 19.191131
 -3.015929 -3.015929 11.190622 -29.128384 20.196505
 -2.953097 -3.015929 9.501216 -24.532967 20.747053
 -2.890265 -3.015929 8.115486 -19.576329 20.524164
 -2.827433 -3.015929 7.034630 -14.902708 19.822001
 -2.764602 -3.015929 6.234766 -10.600712 19.279609
 -2.701770 -3.015929 5.699194 -6.458822 19.186377
 -2.638938 -3.015929 5.423826 -2.295329 19.347865
 -2.576106 -3.015929 5.407078 1.650379 19.586354
 -2.513274 -3.015929 5.608967 4.592350 19.916195
 -2.450442 -3.015929 5.976507 7.161397 20.358047
 -2.387610 -3.015929 6.517712 10.010098 20.977875
 -2.324779 -3.015929 7.210869 11.749056 21.828573
 -2.261947 -3.015929 7.968364 12.241195 22.637605
 -2.199115 -3.015929 8.753391 12.773179 23.148585
 -2.136283 -3.015929 9.578058 13.369564 23.688123
