#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.135859 -46.526680
 -3.129026 13.556913 -45.407245
 -3.116460 12.993104 -44.121256
 -3.103894 12.446140 -42.763890
 -3.091327 11.915954 -41.464335
 -3.078761 11.401538 -40.282672
 -3.066194 10.901105 -39.243600
 -3.053628 10.413010 -38.318834
 -3.041062 9.936105 -37.455684
 -3.028495 9.470111 -36.592752
 -3.015929 9.015069 -35.714657
 -3.003363 8.571115 -34.831377
 -2.990796 8.138468 -33.929232
 -2.978230 7.717361 -32.984981
 -2.965663 7.308731 -31.939863
 -2.953097 6.914127 -30.760886
 -2.940531 6.535037 -29.484199
 -2.927964 6.172210 -28.201347
 -2.915398 5.825094 -27.009267
 -2.902832 5.491950 -25.979600
 -2.890265 5.170843 -25.095318
 -2.877699 4.860245 -24.282002
 -2.865133 4.560261 -23.402783
 -2.852566 4.272247 -22.367874
 -2.840000 3.998391 -21.157632
 -2.827433 3.740596 -19.833384
 -2.814867 3.499626 -18.501931
 -2.802301 3.275081 -17.233644
 -2.789734 3.065949 -16.043610
 -2.777168 2.871529 -14.887217
 -2.764602 2.691734 -13.715043
 -2.752035 2.526771 -12.536156
 -2.739469 2.376345 -11.420569
 -2.726902 2.239015 -10.471661
 -2.714336 2.112204 -9.762777
 -2.701770 1.992871 -9.271108
 -2.689203 1.878950 -8.874608
 -2.676637 1.770315 -8.406886
 -2.664071 1.668826 -7.730117
 -2.651504 1.577308 -6.823591
 -2.638938 1.498240 -5.784899
 -2.626371 1.432181 -4.774862
 -2.613805 1.377848 -3.952682
 -2.601239 1.332367 -3.359590
 -2.588672 1.293242 -2.921729
 -2.576106 1.259610 -2.456907
 -2.563540 1.232899 -1.795704
 -2.550973 1.215991 -0.914337
 -2.538407 1.210927 0.051524
 -2.525840 1.217384 0.875462
 -2.513274 1.232438 1.402101
 -2.500708 1.252092 1.620373
 -2.488141 1.273142 1.641661
 -2.475575 1.294032 1.620311
 -2.463009 1.315020 1.657733
 -2.450442 1.337279 1.840594
 -2.437876 1.363062 2.222646
 -2.425310 1.395205 2.850074
 -2.412743 1.436754 3.706368
 -2.400177 1.490006 4.694105
 -2.387610 1.555808 5.672861
 -2.375044 1.633291 6.552128
 -2.362478 1.720668 7.227243
 -2.349911 1.814924 7.612665
 -2.337345 1.911748 7.638490
 -2.324779 2.006616 7.308592
 -2.312212 2.095977 6.808596
 -2.299646 2.179442 6.412302
 -2.287079 2.259920 6.344828
 -2.274513 2.342059 6.671495
 -2.261947 2.430165 7.266481
 -2.249380 2.526374 7.935544
 -2.236814 2.630440 8.477774
 -2.224248 2.739844 8.763281
 -2.211681 2.850870 8.731800
