#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.842557 -44.045175
 -3.129026 13.305835 -41.322940
 -3.116460 12.797326 -39.705010
 -3.103894 12.299411 -39.643027
 -3.091327 11.793977 -40.783090
 -3.078761 11.271602 -42.098649
 -3.066194 10.738514 -42.367626
 -3.053628 10.212037 -41.007453
 -3.041062 9.711800 -38.272225
 -3.028495 9.250638 -34.992507
 -3.015929 8.828259 -32.253512
 -3.003363 8.432443 -30.884871
 -2.990796 8.044157 -31.101983
 -2.978230 7.644800 -32.487911
 -2.965663 7.226076 -34.017023
 -2.953097 6.792787 -34.643010
 -2.940531 6.361288 -33.682793
 -2.927964 5.952466 -31.075530
 -2.915398 5.584483 -27.299970
 -2.902832 5.266986 -23.207019
 -2.890265 4.998019 -19.744908
 -2.877699 4.764122 -17.694840
 -2.865133 4.545799 -17.273121
 -2.852566 4.324252 -18.086472
 -2.840000 4.088799 -19.336169
 -2.827433 3.838995 -20.257788
 -2.814867 3.582379 -20.432389
 -2.802301 3.328274 -19.885232
 -2.789734 3.084236 -18.894026
 -2.777168 2.853905 -17.742548
 -2.764602 2.638216 -16.588021
 -2.752035 2.436940 -15.425970
 -2.739469 2.250941 -14.149595
 -2.726902 2.082087 -12.682171
 -2.714336 1.932847 -11.075878
 -2.701770 1.803704 -9.516560
 -2.689203 1.692628 -8.231761
 -2.676637 1.595500 -7.287862
 -2.664071 1.509004 -6.508735
 -2.651504 1.432976 -5.561295
 -2.638938 1.371376 -4.182530
 -2.626371 1.329663 -2.431940
 -2.613805 1.310377 -0.734490
 -2.601239 1.309011 0.333655
 -2.588672 1.314320 0.272102
 -2.576106 1.311173 -1.002897
 -2.563540 1.286432 -3.086827
 -2.550973 1.234384 -5.176127
 -2.538407 1.160247 -6.499859
 -2.525840 1.077631 -6.448365
 -2.513274 1.005518 -4.844659
 -2.500708 0.962210 -1.927793
 -2.488141 0.960894 1.691214
 -2.475575 1.005691 5.319446
 -2.463009 1.092366 8.233610
 -2.450442 1.208705 10.011606
 -2.437876 1.339276 10.500421
 -2.425310 1.468668 9.847926
 -2.412743 1.584523 8.405207
 -2.400177 1.679284 6.579894
 -2.387610 1.751123 4.797628
 -2.375044 1.803695 3.566684
 -2.362478 1.846236 3.229270
 -2.349911 1.890067 3.727328
 -2.337345 1.943074 4.633689
 -2.324779 2.007028 5.355122
 -2.312212 2.077129 5.616820
 -2.299646 2.148112 5.565411
 -2.287079 2.218586 5.606573
 -2.274513 2.291749 5.991571
 -2.261947 2.371645 6.658706
 -2.249380 2.459941 7.278185
 -2.236814 2.554523 7.629469
 -2.224248 2.652017 7.763476
 -2.211681 2.751315 7.903826
 -2.199115 2.853207 8.219969
 -2.186548 2.959330 8.569876
 -2.173982 3.068868 8.735509
 -2.161416 3.179025 8.607698
 -2.148849 3.286503 8.365809
 -2.136283 3.391240 8.216131
 -2.123717 3.495257 8.243366
 -2.111150 3.600113 8.309253
 -2.098584 3.704583 8.173809
 -2.086018 3.804900 7.610381
 -2.073451 3.895863 6.666944
 -2.060885 3.973636 5.601113
 -2.048318 4.038196 4.574809
 -2.035752 4.090455 3.665152
 -2.023186 4.131632 2.812732
 -2.010619 4.163024 2.069246
 -1.998053 4.187137 1.765162
 -1.985487 4.211281 2.094899
 -1.972920 4.243263 2.975679
 -1.960354 4.287394 3.890717
 -1.947787 4.339335 4.147054
 -1.935221 4.387192 3.194362
 -1.922655 4.415385 1.057005
 -1.910088 4.412317 -1.664674
 -1.897522 4.375468 -4.157682
 -1.884956 4.311677 -5.899963
 -1.872389 4.231764 -6.732135
 -1.859823 4.146100 -6.859154
 -1.847256 4.061621 -6.605971
 -1.834690 3.981146 -6.266545
 -1.822124 3.904339 -6.025005
 -1.809557 3.828909 -6.056990
 -1.796991 3.750822 -6.469952
 -1.784425 3.664729 -7.320364
 -1.771858 3.565089 -8.611526
 -1.759292 3.447061 -10.219905
 -1.746726 3.308240 -11.890833
 -1.734159 3.149785 -13.278041
 -1.721593 2.976983 -14.115637
 -1.709026 2.797984 -14.294039
 -1.696460 2.620350 -13.898114
 -1.683894 2.450352 -13.127120
 -1.671327 2.291434 -12.144868
 -1.658761 2.145218 -11.149614
 -1.646195 2.009995 -10.448933
 -1.633628 1.879964 -10.376318
 -1.621062 1.745689 -11.119965
 -1.608495 1.597749 -12.495905
 -1.595929 1.431072 -14.005496
 -1.583363 1.247492 -15.103698
 -1.570796 1.054742 -15.450755
 -1.558230 0.862543 -15.032922
 -1.545664 0.679241 -14.076774
 -1.533097 0.509840 -12.879709
 -1.520531 0.355528 -11.722646
 -1.507964 0.214534 -10.766586
 -1.495398 0.084207 -10.023133
 -1.482832 -0.037782 -9.396411
 -1.470265 -0.151806 -8.744508
 -1.457699 -0.256825 -7.977235
 -1.445133 -0.351590 -7.111285
 -1.432566 -0.435442 -6.285874
 -1.420000 -0.509778 -5.606685
 -1.407434 -0.576560 -5.081307
 -1.394867 -0.636640 -4.485592
 -1.382301 -0.687410 -3.563491
 -1.369734 -0.723477 -2.141585
 -1.357168 -0.739023 -0.335362
 -1.344602 -0.730916 1.550325
 -1.332035 -0.700169 3.237834
 -1.319469 -0.650053 4.609952
 -1.306903 -0.583964 5.843086
 -1.294336 -0.501861 7.174110
 -1.281770 -0.400965 8.871143
 -1.269203 -0.275880 11.010408
 -1.256637 -0.121632 13.488514
 -1.244071 0.064557 15.993486
 -1.231504 0.280452 18.165087
 -1.218938 0.519829 19.628494
