#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.434377 -37.275390 13.970601
 -3.078761 -3.141593 11.277456 -31.615367 14.753470
 -3.015929 -3.141593 9.413682 -28.053265 15.263362
 -2.953097 -3.141593 7.740546 -24.997236 15.344634
 -2.890265 -3.141593 6.313269 -20.151506 15.071413
 -2.827433 -3.141593 5.220648 -14.705026 15.096164
 -2.764602 -3.141593 4.442701 -10.280279 15.848805
 -2.701770 -3.141593 3.904727 -6.967447 16.927269
 -2.638938 -3.141593 3.562968 -3.875068 17.455355
 -2.576106 -3.141593 3.423599 -0.545638 17.211952
 -2.513274 -3.141593 3.492407 2.703592 16.920639
 -2.450442 -3.141593 3.763146 5.928513 17.239506
 -2.387610 -3.141593 4.239746 9.200380 18.265376
 -2.324779 -3.141593 4.902970 11.635069 19.783694
 -2.261947 -3.141593 5.657949 11.981710 20.896230
 -2.199115 -3.141593 6.375458 10.754534 20.348646
 -2.136283 -3.141593 7.030649 10.329590 18.895290
 -2.073451 -3.141593 7.697240 10.841852 18.443127
 -2.010619 -3.141593 8.387101 11.071331 19.017107
 -1.947787 -3.141593 9.105121 11.838153 19.543509
 -1.884956 -3.141593 9.863453 11.954450 20.077132
 -1.822124 -3.141593 10.570332 10.327220 21.269860
 -1.759292 -3.141593 11.163065 8.554821 22.606825
 -1.696460 -3.141593 11.652824 7.043389 23.106240
 -1.633628 -3.141593 12.065580 6.283624 23.011557
 -1.570796 -3.141593 12.483503 7.326787 22.658508
 -1.507964 -3.141593 13.017208 9.696387 21.772975
 -1.445133 -3.141593 13.686716 11.328034 20.948111
 -1.382301 -3.141593 14.416616 11.805632 21.303355
 -1.319469 -3.141593 15.186582 12.947897 22.860309
 -1.256637 -3.141593 16.093932 16.303480 24.676208
 -1.193805 -3.141593 17.275662 21.362348 25.835702
 -1.130973 -3.141593 18.770627 25.949328 26.392735
 -1.068142 -3.141593 20.523046 29.662840 27.786334
 -1.005310 -3.141593 22.498791 32.944352 31.193453
 -0.942478 -3.141593 24.643694 34.801163 35.517475
 -0.879646 -3.141593 26.896958 36.764477 38.559422
 -0.816814 -3.141593 29.345218 41.195619 39.718275
 -0.753982 -3.141593 32.177429 48.866243 40.078212
 -0.691150 -3.141593 35.606180 59.980150 41.234068
 -0.628319 -3.141593 39.847337 73.081577 44.967832
 -0.565487 -3.141593 45.011474 87.274203 51.426833
 -0.502655 -3.141593 51.171185 101.667156 61.399302
 -0.439823 -3.141593 59.006962 111.552017 81.077052
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 62.940777 -123.047416 -82.334674
 0.879646 -3.141593 55.978797 -98.559290 -82.334674
 0.942478 -3.141593 50.555452 -74.071164 -82.334674
 1.005310 -3.141593 46.670740 -49.583039 -82.334674
 1.068142 -3.141593 44.324663 -25.094913 -82.334674
 1.130973 -3.141593 43.517220 -0.606787 -82.334674
 1.193805 -3.141593 44.248412 23.881338 -82.334674
 1.256637 -3.141593 46.518238 48.369464 -82.334674
 1.319469 -3.141593 50.326698 72.857590 -82.334674
 1.382301 -3.141593 55.673793 97.345715 -82.334674
 1.445133 -3.141593 62.559522 121.833841 -82.334674
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 56.426541 -132.194969 8.076646
 2.576106 -3.141593 48.319792 -111.939149 7.183892
 2.638938 -3.141593 41.871599 -91.605288 6.773738
 2.701770 -3.141593 36.648594 -74.402175 6.051779
 2.764602 -3.141593 32.369696 -62.564692 5.003005
 2.827433 -3.141593 28.635776 -56.838707 4.793173
 2.890265 -3.141593 25.162555 -53.601723 6.409546
 2.953097 -3.141593 21.889204 -50.473347 8.870592
 3.015929 -3.141593 18.813821 -47.304161 11.044045
 3.078761 -3.141593 15.964710 -43.067255 12.754309

 -3.141593 -3.078761 14.371223 -36.508620 15.937869
 -3.078761 -3.078761 12.248105 -31.303331 16.111188
 -3.015929 -3.078761 10.392272 -28.088493 15.766085
 -2.953097 -3.078761 8.710181 -25.207101 15.362301
 -2.890265 -3.078761 7.273389 -20.167103 15.379169
 -2.827433 -3.078761 6.196632 -14.149268 15.911844
 -2.764602 -3.078761 5.471046 -9.232018 16.800309
 -2.701770 -3.078761 4.999811 -6.012817 17.740346
 -2.638938 -3.078761 4.698464 -3.593157 18.396317
 -2.576106 -3.078761 4.557982 -0.760623 18.598903
 -2.513274 -3.078761 4.616804 2.711773 18.653276
 -2.450442 -3.078761 4.906742 6.551406 19.027348
 -2.387610 -3.078761 5.441937 10.423593 19.869717
 -2.324779 -3.078761 6.193261 13.085447 21.069254
 -2.261947 -3.078761 7.013735 12.348277 21.984989
 -2.199115 -3.078761 7.699641 9.558224 21.618397
 -2.136283 -3.078761 8.282209 9.577272 20.829481
 -2.073451 -3.078761 8.948469 11.532919 21.186085
 -2.010619 -3.078761 9.700173 12.083621 22.476218
 -1.947787 -3.078761 10.460950 12.149526 23.288009
 -1.884956 -3.078761 11.227172 12.059760 23.033330
 -1.822124 -3.078761 11.956422 10.959439 22.587463
 -1.759292 -3.078761 12.596497 9.299993 22.757462
 -1.696460 -3.078761 13.124977 7.552620 23.490199
 -1.633628 -3.078761 13.567945 6.708924 24.553263
 -1.570796 -3.078761 13.995646 7.093630 25.246787
 -1.507964 -3.078761 14.488374 8.736787 24.959541
 -1.445133 -3.078761 15.103826 10.795836 24.287675
 -1.382301 -3.078761 15.840922 12.633458 24.322452
 -1.319469 -3.078761 16.703225 14.933393 25.646502
 -1.256637 -3.078761 17.742446 18.274605 27.855493
 -1.193805 -3.078761 19.015357 22.208062 29.595748
 -1.130973 -3.078761 20.539317 26.299864 30.185611
 -1.068142 -3.078761 22.354631 31.657033 30.956158
 -1.005310 -3.078761 24.546292 37.808899 34.093947
 -0.942478 -3.078761 27.063531 41.304928 40.857777
 -0.879646 -3.078761 29.695516 41.655559 49.627061
 -0.816814 -3.078761 32.368376 43.130573 56.101361
 -0.753982 -3.078761 35.281844 49.405314 58.803548
 -0.691150 -3.078761 38.766026 61.459117 59.713259
 -0.628319 -3.078761 43.167659 76.572644 61.347835
 -0.565487 -3.078761 48.626459 94.013809 64.367989
 -0.502655 -3.078761 55.358689 109.799888 72.040474
 -0.439823 -3.078761 64.870501 111.552017 105.565177
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 58.536854 -123.047416 -57.846548
 0.879646 -3.078761 51.574874 -98.559290 -57.846548
 0.942478 -3.078761 46.151529 -74.071164 -57.846548
 1.005310 -3.078761 42.266817 -49.583039 -57.846548
 1.068142 -3.078761 39.920740 -25.094913 -57.846548
 1.130973 -3.078761 39.113298 -0.606787 -57.846548
 1.193805 -3.078761 39.844489 23.881338 -57.846548
 1.256637 -3.078761 42.114315 48.369464 -57.846548
 1.319469 -3.078761 45.922775 72.857590 -57.846548
 1.382301 -3.078761 51.269870 97.345715 -57.846548
 1.445133 -3.078761 58.155599 121.833841 -57.846548
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 57.659430 -131.887797 31.405707
 2.576106 -3.078761 49.430634 -112.655309 28.223946
 2.638938 -3.078761 42.867062 -93.573670 24.726756
 2.701770 -3.078761 37.479787 -77.496936 20.083220
 2.764602 -3.078761 32.998145 -65.557840 14.834520
 2.827433 -3.078761 29.144323 -57.375479 11.639268
 2.890265 -3.078761 25.724753 -51.700816 11.973280
 2.953097 -3.078761 22.586406 -48.425109 13.831007
 3.015929 -3.078761 19.616726 -45.955898 14.942092
 3.078761 -3.078761 16.842338 -41.991817 15.445198

 -3.141593 -3.015929 15.451423 -36.649826 18.414726
 -3.078761 -3.015929 13.308289 -31.876325 17.625552
 -3.015929 -3.015929 11.404241 -28.916643 16.582440
 -2.953097 -3.015929 9.686018 -25.418739 15.955352
 -2.890265 -3.015929 8.261669 -19.605767 16.291168
 -2.827433 -3.015929 7.233634 -13.244551 17.200710
 -2.764602 -3.015929 6.563480 -8.427330 18.014830
 -2.701770 -3.015929 6.135059 -5.449186 18.405962
 -2.638938 -3.015929 5.863641 -3.188912 18.646731
 -2.576106 -3.015929 5.746163 -0.407085 19.143280
 -2.513274 -3.015929 5.830958 3.219518 19.960283
 -2.450442 -3.015929 6.160822 7.307400 20.933512
 -2.387610 -3.015929 6.748745 11.329823 21.813026
 -2.324779 -3.015929 7.559819 14.046611 22.505586
 -2.261947 -3.015929 8.428632 12.765061 23.114622
 -2.199115 -3.015929 9.108789 9.054241 23.338782
 -2.136283 -3.015929 9.663239 9.421480 23.208492
 -2.073451 -3.015929 10.354197 12.469448 23.482868
 -2.010619 -3.015929 11.182471 13.339940 24.402672
 -1.947787 -3.015929 11.992620 12.295097 25.019036
 -1.884956 -3.015929 12.728582 11.124133 24.387009
 -1.822124 -3.015929 13.401191 10.302616 23.254755
