#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.670752 17.662162
 -3.129026 4.897273 18.193001
 -3.116460 5.129959 18.641546
 -3.103894 5.368213 19.108896
 -3.091327 5.612946 19.674373
 -3.078761 5.865868 20.380769
 -3.066194 6.128424 21.219185
 -3.053628 6.401730 22.053179
 -3.041062 6.684931 22.762510
 -3.028495 6.975766 23.233131
 -3.015929 7.270606 23.390667
 -3.003363 7.565165 23.201831
 -2.990796 7.855402 22.702102
 -2.978230 8.138379 22.062879
 -2.965663 8.413794 21.534117
 -2.953097 8.684423 21.348323
 -2.940531 8.955590 21.588652
 -2.927964 9.232419 22.271232
 -2.915398 9.519810 23.244642
 -2.902832 9.820430 24.338991
 -2.890265 10.134498 25.358009
 -2.877699 10.459723 26.077071
 -2.865133 10.791165 26.339880
 -2.852566 11.123009 26.131297
 -2.840000 11.450485 25.708411
 -2.827433 11.773383 25.447100
 -2.814867 12.096050 25.687644
 -2.802301 12.425313 26.483232
 -2.789734 12.766512 27.524638
 -2.777168 13.119928 28.307959
 -2.764602 13.479500 28.480274
 -2.752035 13.836680 27.961459
 -2.739469 14.184510 27.025673
 -2.726902 14.520442 26.191116
 -2.714336 14.848356 25.807140
 -2.701770 15.175174 25.978818
 -2.689203 15.507373 26.592732
 -2.676637 15.848765 27.378995
 -2.664071 16.199439 28.043211
 -2.651504 16.556314 28.376392
 -2.638938 16.914971 28.343600
 -2.626371 17.271654 28.089733
 -2.613805 17.624634 27.795362
 -2.601239 17.974122 27.465473
 -2.588672 18.318993 27.048003
 -2.576106 18.657212 26.431481
 -2.563540 18.986526 25.610250
 -2.550973 19.305344 24.791336
 -2.538407 19.614807 24.177840
 -2.525840 19.918113 23.847915
 -2.513274 20.218848 23.762978
 -2.500708 20.519821 23.850673
 -2.488141 20.822632 24.044115
 -2.475575 21.127789 24.209425
 -2.463009 21.433792 24.151549
 -2.450442 21.736525 23.698185
 -2.437876 22.030706 22.783677
 -2.425310 22.311433 21.596478
 -2.412743 22.577078 20.417224
 -2.400177 22.829087 19.458925
 -2.387610 23.070182 18.681683
 -2.375044 23.301451 17.848349
 -2.362478 23.520692 16.724747
 -2.349911 23.723357 15.251080
 -2.337345 23.905597 13.485048
 -2.324779 24.064682 11.631435
 -2.312212 24.200491 9.828022
 -2.299646 24.314433 8.178618
 -2.287079 24.409131 6.785593
 -2.274513 24.488400 5.730096
 -2.261947 24.556469 5.006800
 -2.249380 24.616599 4.439258
 -2.236814 24.669109 3.768983
 -2.224248 24.711178 2.767381
 -2.211681 24.738258 1.394083
 -2.199115 24.746386 -0.193891
 -2.186548 24.734413 -1.766431
 -2.173982 24.703693 -3.171887
 -2.161416 24.656203 -4.432212
 -2.148849 24.593155 -5.663597
 -2.136283 24.514556 -6.883463
 -2.123717 24.421631 -7.907221
 -2.111150 24.318235 -8.493460
 -2.098584 24.210744 -8.564551
 -2.086018 24.104661 -8.319559
