#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.350101 -39.342542 13.992473
 -3.078761 -3.141593 10.992019 -35.576963 14.225249
 -3.015929 -3.141593 8.898976 -30.862167 14.039682
 -2.953097 -3.141593 7.135869 -25.106365 13.769076
 -2.890265 -3.141593 5.752945 -18.946807 13.818051
 -2.827433 -3.141593 4.737874 -13.561181 14.131331
 -2.764602 -3.141593 4.026815 -9.176271 14.237246
 -2.701770 -3.141593 3.582642 -4.920276 13.916803
 -2.638938 -3.141593 3.411665 -0.575610 13.568163
 -2.576106 -3.141593 3.485212 2.558285 13.764201
 -2.513274 -3.141593 3.682800 3.425243 14.662868
 -2.450442 -3.141593 3.914459 4.210668 15.858650
 -2.387610 -3.141593 4.255512 6.869792 17.124525
 -2.324779 -3.141593 4.779429 9.593172 18.373924
 -2.261947 -3.141593 5.432989 10.997531 19.181901
 -2.199115 -3.141593 6.149850 11.728355 19.374491
 -2.136283 -3.141593 6.898377 11.979224 19.361268
 -2.073451 -3.141593 7.651661 11.972127 19.365964
 -2.010619 -3.141593 8.414072 12.297113 19.040664
 -1.947787 -3.141593 9.187889 12.024286 18.694843
 -1.884956 -3.141593 9.889807 10.054092 19.203785
 -1.822124 -3.141593 10.447352 7.749961 20.062294
 -1.759292 -3.141593 10.897035 6.873853 20.783858
 -1.696460 -3.141593 11.354768 7.832738 21.847649
 -1.633628 -3.141593 11.873218 8.362748 22.894842
 -1.570796 -3.141593 12.378765 7.677303 23.181361
 -1.507964 -3.141593 12.862815 7.970230 23.188815
 -1.445133 -3.141593 13.403299 9.254940 23.951946
 -1.382301 -3.141593 14.032461 10.853061 25.521008
 -1.319469 -3.141593 14.800004 13.870650 27.084879
 -1.256637 -3.141593 15.808363 18.241502 28.174179
 -1.193805 -3.141593 17.075966 21.787119 28.880887
 -1.130973 -3.141593 18.524059 24.186426 29.448774
 -1.068142 -3.141593 20.138737 27.358327 30.220661
 -1.005310 -3.141593 21.999968 31.955143 31.590372
 -0.942478 -3.141593 24.192970 37.792062 33.612311
 -0.879646 -3.141593 26.785614 44.431387 35.755134
 -0.816814 -3.141593 29.798665 50.736978 37.601003
 -0.753982 -3.141593 33.166013 54.894737 39.437077
 -0.691150 -3.141593 36.711787 55.169412 41.139590
 -0.628319 -3.141593 40.202754 53.584824 41.722331
 -0.565487 -3.141593 43.696040 56.098294 41.372552
 -0.502655 -3.141593 47.567494 65.111171 41.820282
 -0.439823 -3.141593 52.114638 75.876381 44.030158
 -0.376991 -3.141593 57.252526 81.978793 49.023137
 -0.314159 -3.141593 62.838496 76.163747 58.173781
 -0.251327 -3.141593 68.200140 82.537611 63.051888
 -0.188496 -3.141593 74.248874 99.507585 62.328851
 -0.125664 -3.141593 81.527392 121.954073 58.430319
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 104.198541 -145.325509 -119.290940
 0.125664 -3.141593 95.803643 -121.051604 -119.602786
 0.188496 -3.141593 82.348213 -136.706964 -35.618666
 0.251327 -3.141593 73.552901 -120.901137 -33.799086
 0.314159 -3.141593 66.193628 -104.521255 -32.185960
 0.376991 -3.141593 60.043786 -89.089772 -31.882132
 0.439823 -3.141593 54.854388 -75.784438 -30.971313
 0.502655 -3.141593 50.442024 -64.722140 -28.714966
 0.565487 -3.141593 46.678590 -55.171526 -25.889947
 0.628319 -3.141593 43.477845 -46.907910 -23.586059
 0.691150 -3.141593 40.746913 -40.281703 -21.903891
 0.753982 -3.141593 38.392652 -34.689957 -20.346453
 0.816814 -3.141593 36.401289 -28.470405 -18.904742
 0.879646 -3.141593 34.845381 -20.864377 -17.796451
 0.942478 -3.141593 33.786386 -12.946846 -16.902643
 1.005310 -3.141593 33.190043 -6.310661 -15.889116
 1.068142 -3.141593 32.970639 -0.691405 -14.555546
 1.130973 -3.141593 33.118843 5.585446 -13.172458
 1.193805 -3.141593 33.684149 12.368426 -12.015867
 1.256637 -3.141593 34.657611 18.454090 -10.737113
 1.319469 -3.141593 35.990430 23.862852 -8.973331
 1.382301 -3.141593 37.648008 28.700394 -7.269927
 1.445133 -3.141593 39.578679 32.420305 -6.524336
 1.507964 -3.141593 41.715939 35.370802 -6.648693
