#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.324760 -38.828343 13.983157
 -3.078761 -3.141593 11.011448 -34.725543 13.948895
 -3.015929 -3.141593 8.970968 -30.125252 13.827311
 -2.953097 -3.141593 7.239553 -24.863518 13.851818
 -2.890265 -3.141593 5.857911 -19.086463 14.172991
 -2.827433 -3.141593 4.832844 -13.694869 14.573136
 -2.764602 -3.141593 4.111553 -9.476310 14.810075
 -2.701770 -3.141593 3.621797 -6.192226 14.901123
 -2.638938 -3.141593 3.334299 -2.900955 14.968084
 -2.576106 -3.141593 3.262360 0.594411 15.163641
 -2.513274 -3.141593 3.400358 3.688559 15.586647
 -2.450442 -3.141593 3.711584 6.083630 16.247386
 -2.387610 -3.141593 4.149418 7.741142 17.221526
 -2.324779 -3.141593 4.682656 9.280556 18.189430
 -2.261947 -3.141593 5.328104 11.267961 18.431866
 -2.199115 -3.141593 6.085553 12.552649 18.125894
 -2.136283 -3.141593 6.872380 12.259817 18.309830
 -2.073451 -3.141593 7.624519 11.733735 18.993812
 -2.010619 -3.141593 8.362945 11.793180 19.260238
 -1.947787 -3.141593 9.105447 11.664805 19.290906
 -1.884956 -3.141593 9.810757 10.588764 19.872709
 -1.822124 -3.141593 10.427905 8.997692 20.586912
 -1.759292 -3.141593 10.951841 7.777802 20.832231
 -1.696460 -3.141593 11.433292 7.706942 21.222864
 -1.633628 -3.141593 11.932479 8.080931 22.136476
 -1.570796 -3.141593 12.434145 7.776990 22.997025
 -1.507964 -3.141593 12.920443 7.886414 23.432110
 -1.445133 -3.141593 13.457082 9.354216 23.761434
 -1.382301 -3.141593 14.110690 11.477973 24.355005
 -1.319469 -3.141593 14.912223 14.124667 25.416018
 -1.256637 -3.141593 15.903306 17.464814 27.011854
 -1.193805 -3.141593 17.114482 21.056095 28.735015
 -1.130973 -3.141593 18.557686 24.864895 29.895790
 -1.068142 -3.141593 20.255949 29.183451 30.556165
 -1.005310 -3.141593 22.241123 33.885796 31.633926
 -0.942478 -3.141593 24.530582 38.736140 33.721578
 -0.879646 -3.141593 27.130635 43.625297 36.366733
 -0.816814 -3.141593 30.042923 48.424311 38.746896
 -0.753982 -3.141593 33.261931 52.987949 40.544572
 -0.691150 -3.141593 36.770740 56.880007 41.973354
 -0.628319 -3.141593 40.500088 59.208464 43.222087
 -0.565487 -3.141593 44.364725 60.639404 44.276459
 -0.502655 -3.141593 48.404476 64.393534 45.379230
 -0.439823 -3.141593 52.770657 69.520597 46.624726
 -0.376991 -3.141593 57.345416 70.825903 47.049285
 -0.314159 -3.141593 61.836179 63.015177 44.458448
 -0.251327 -3.141593 66.004044 65.072297 38.550192
 -0.188496 -3.141593 70.630930 79.366869 34.720972
 -0.125664 -3.141593 76.375399 97.428310 35.811114
 -0.062832 -3.141593 86.251313 98.191986 92.797566
 0.000000 -3.141593 93.283258 121.290303 91.978855
 0.062832 -3.141593 105.990720 -144.889995 -121.092759
 0.125664 -3.141593 90.111434 -143.926718 -22.425229
 0.188496 -3.141593 79.255595 -129.897910 -29.370688
 0.251327 -3.141593 71.460226 -110.742311 -30.833240
 0.314159 -3.141593 64.963523 -93.235358 -31.946028
 0.376991 -3.141593 59.516549 -79.347139 -32.525835
 0.439823 -3.141593 54.823720 -70.093673 -31.733076
 0.502655 -3.141593 50.616188 -63.699846 -29.274117
 0.565487 -3.141593 46.818808 -56.822886 -26.283092
 0.628319 -3.141593 43.492727 -48.937115 -23.893832
 0.691150 -3.141593 40.657700 -41.452965 -22.131548
 0.753982 -3.141593 38.262188 -34.903804 -20.540457
 0.816814 -3.141593 36.268487 -28.490141 -18.966701
 0.879646 -3.141593 34.695833 -21.454841 -17.543561
 0.942478 -3.141593 33.579113 -14.121789 -16.367246
 1.005310 -3.141593 32.908324 -7.363414 -15.322572
 1.068142 -3.141593 32.643067 -1.085036 -14.212908
 1.130973 -3.141593 32.779243 5.490077 -13.124725
 1.193805 -3.141593 33.335404 12.159980 -12.201443
 1.256637 -3.141593 34.296059 18.304045 -11.117013
 1.319469 -3.141593 35.625297 23.898723 -9.490088
 1.382301 -3.141593 37.292209 29.016695 -7.715004
 1.445133 -3.141593 39.263062 33.444236 -6.573117
 1.507964 -3.141593 41.483241 36.792408 -6.022522
 1.570796 -3.141593 43.877712 38.832948 -5.279668
 1.633628 -3.141593 46.376826 40.113592 -4.314131
 1.696460 -3.141593 48.947686 40.986986 -3.698319
 1.759292 -3.141593 51.567358 41.633438 -3.130641
 1.822124 -3.141593 54.230758 42.400639 -1.865843
 1.884956 -3.141593 56.983964 44.661872 -0.028228
 1.947787 -3.141593 59.882374 45.210723 2.523466
 2.010619 -3.141593 62.144793 18.599911 2.326550
 2.073451 -3.141593 62.147014 -12.537507 -2.849703
 2.136283 -3.141593 61.288936 -12.180533 -2.454035
 2.199115 -3.141593 60.739475 -6.033205 0.677753
 2.261947 -3.141593 60.133677 -18.326827 7.387903
 2.324779 -3.141593 58.129904 -42.737779 12.129184
 2.387610 -3.141593 55.130961 -50.934751 12.129150
 2.450442 -3.141593 51.743183 -56.317954 12.121922
 2.513274 -3.141593 48.068214 -59.567989 12.242245
 2.576106 -3.141593 44.249616 -61.167731 12.527386
 2.638938 -3.141593 40.346801 -62.354450 12.736885
 2.701770 -3.141593 36.417102 -61.882201 12.762397
 2.764602 -3.141593 32.572677 -59.866825 12.815055
 2.827433 -3.141593 28.865711 -57.956051 13.192584
 2.890265 -3.141593 25.272541 -56.061655 13.784562
 2.953097 -3.141593 21.851664 -52.351486 14.073090
 3.015929 -3.141593 18.716266 -47.337351 14.029321
 3.078761 -3.141593 15.888234 -42.780894 13.964324

 -3.141593 -3.078761 14.288551 -38.573777 16.561726
 -3.078761 -3.078761 11.992049 -34.495803 17.105847
 -3.015929 -3.078761 9.961875 -30.004319 17.581077
 -2.953097 -3.078761 8.239407 -24.681914 17.859461
 -2.890265 -3.078761 6.869632 -18.933302 17.909425
 -2.827433 -3.078761 5.847009 -13.783127 17.592554
 -2.764602 -3.078761 5.115395 -9.665006 17.057098
 -2.701770 -3.078761 4.617599 -6.243601 16.729899
 -2.638938 -3.078761 4.330990 -2.828935 16.704961
 -2.576106 -3.078761 4.268323 0.838115 16.852476
 -2.513274 -3.078761 4.429545 4.190099 17.216738
 -2.450442 -3.078761 4.781999 6.918411 17.863919
 -2.387610 -3.078761 5.284852 8.935935 18.900289
 -2.324779 -3.078761 5.888828 10.172348 20.113688
 -2.261947 -3.078761 6.561172 11.228098 20.725480
 -2.199115 -3.078761 7.303838 12.341385 20.611157
 -2.136283 -3.078761 8.100903 12.830593 20.754064
 -2.073451 -3.078761 8.899363 12.425561 21.502511
 -2.010619 -3.078761 9.660792 11.830772 21.985144
 -1.947787 -3.078761 10.401125 11.742993 21.929908
 -1.884956 -3.078761 11.132025 11.289288 22.116432
 -1.822124 -3.078761 11.793400 9.539104 22.697478
 -1.759292 -3.078761 12.335855 7.926195 23.003317
 -1.696460 -3.078761 12.835260 8.224519 23.218747
 -1.633628 -3.078761 13.380582 8.943645 23.809533
 -1.570796 -3.078761 13.933224 8.476952 24.610714
 -1.507964 -3.078761 14.456029 8.384742 25.385485
 -1.445133 -3.078761 15.024849 9.931077 26.104244
 -1.382301 -3.078761 15.725492 12.443709 26.994225
 -1.319469 -3.078761 16.605328 15.653490 28.373077
 -1.256637 -3.078761 17.706559 19.367489 30.211523
 -1.193805 -3.078761 19.033179 22.690320 32.106141
 -1.130973 -3.078761 20.555353 25.724705 33.459987
 -1.068142 -3.078761 22.295199 29.804481 34.164131
 -1.005310 -3.078761 24.341940 35.343974 35.015483
 -0.942478 -3.078761 26.762644 41.356713 36.911013
 -0.879646 -3.078761 29.546672 46.625984 39.840688
 -0.816814 -3.078761 32.635359 50.763346 42.900834
 -0.753982 -3.078761 35.980371 54.324626 45.136245
 -0.691150 -3.078761 39.562217 57.554907 46.171651
 -0.628319 -3.078761 43.340742 59.935644 46.626761
 -0.565487 -3.078761 47.275787 62.201930 47.856781
 -0.502655 -3.078761 51.445893 66.511223 50.787289
 -0.439823 -3.078761 55.979169 71.479222 54.837681
 -0.376991 -3.078761 60.646956 71.488632 57.557535
 -0.314159 -3.078761 65.018215 58.083300 57.046535
 -0.251327 -3.078761 68.856111 60.024092 53.162120
 -0.188496 -3.078761 73.246181 78.423044 49.998882
 -0.125664 -3.078761 78.966208 100.122961 48.927179
 -0.062832 -3.078761 92.867886 97.848243 116.619705
 0.000000 -3.078761 99.831777 121.290303 116.466980
 0.062832 -3.078761 98.530503 -141.022532 -105.231962
 0.125664 -3.078761 87.743287 -133.966093 -55.502499
 0.188496 -3.078761 77.255760 -127.697841 -35.015865
 0.251327 -3.078761 69.491080 -110.597669 -31.828519
 0.314159 -3.078761 62.988572 -93.617114 -30.572123
 0.376991 -3.078761 57.540423 -79.135280 -29.913325
