#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.313226 -36.777758 12.913615
 -3.078761 -3.141593 11.149322 -32.370304 13.138818
 -3.015929 -3.141593 9.216881 -29.204157 13.026145
 -2.953097 -3.141593 7.492824 -25.437569 12.798332
 -2.890265 -3.141593 6.047575 -20.442129 12.778624
 -2.827433 -3.141593 4.921327 -15.539285 12.976355
 -2.764602 -3.141593 4.078516 -11.335969 13.490391
 -2.701770 -3.141593 3.503482 -6.880278 14.099938
 -2.638938 -3.141593 3.213469 -2.484233 14.292266
 -2.576106 -3.141593 3.167267 0.855555 14.321806
 -2.513274 -3.141593 3.317853 4.021027 14.837663
 -2.450442 -3.141593 3.682251 7.526708 15.735449
 -2.387610 -3.141593 4.233702 9.619062 16.716901
 -2.324779 -3.141593 4.849963 9.876764 17.868373
 -2.261947 -3.141593 5.498136 11.034207 19.127266
 -2.199115 -3.141593 6.257916 13.038914 20.431747
 -2.136283 -3.141593 7.108068 13.659011 22.079566
 -2.073451 -3.141593 7.945655 12.820911 23.517594
 -2.010619 -3.141593 8.715007 11.594665 23.536578
 -1.947787 -3.141593 9.394258 9.853438 22.170815
 -1.884956 -3.141593 9.948972 7.840349 20.704511
 -1.822124 -3.141593 10.409481 7.081276 19.893535
 -1.759292 -3.141593 10.875403 7.889073 19.471738
 -1.696460 -3.141593 11.402266 8.691026 19.297847
 -1.633628 -3.141593 11.947631 8.559135 20.010576
 -1.570796 -3.141593 12.486907 8.739410 21.718188
 -1.507964 -3.141593 13.072856 10.101622 23.209328
 -1.445133 -3.141593 13.779898 12.425380 23.835511
 -1.382301 -3.141593 14.619617 13.962363 24.292222
 -1.319469 -3.141593 15.500555 13.939703 25.355940
 -1.256637 -3.141593 16.399475 15.070322 26.691864
 -1.193805 -3.141593 17.460096 19.065643 27.670447
 -1.130973 -3.141593 18.834413 24.764920 28.750193
 -1.068142 -3.141593 20.586075 30.908362 30.834588
 -1.005310 -3.141593 22.704791 36.044478 34.496014
 -0.942478 -3.141593 25.051607 37.726248 39.554721
 -0.879646 -3.141593 27.441438 38.298206 43.700952
 -0.816814 -3.141593 30.033083 45.076870 44.991939
 -0.753982 -3.141593 33.283159 58.296190 45.296591
 -0.691150 -3.141593 37.465233 73.502239 47.404861
 -0.628319 -3.141593 42.555622 85.555442 54.252529
 -0.565487 -3.141593 48.846682 84.668997 75.702924
 -0.502655 -3.141593 54.922693 95.994625 87.581043
 -0.439823 -3.141593 62.618588 109.940448 98.094171
 -0.376991 -3.141593 72.554684 121.166811 110.564570
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 87.172616 -143.221664 -126.565156
 0.376991 -3.141593 71.790373 -136.229276 -78.585222
 0.439823 -3.141593 63.852903 -112.982643 -78.169382
 0.502655 -3.141593 57.003921 -95.880604 -65.708761
 0.565487 -3.141593 51.407731 -81.222915 -52.372312
 0.628319 -3.141593 46.659600 -70.115432 -36.606675
 0.691150 -3.141593 42.577402 -59.576972 -25.170245
 0.753982 -3.141593 39.214699 -47.104794 -20.718696
 0.816814 -3.141593 36.684613 -33.389123 -20.313690
 0.879646 -3.141593 34.995132 -20.815133 -21.146244
 0.942478 -3.141593 33.990206 -11.904672 -21.795419
 1.005310 -3.141593 33.420875 -6.598691 -21.343192
 1.068142 -3.141593 33.146630 -2.082450 -19.431954
 1.130973 -3.141593 33.163601 2.600694 -16.149958
 1.193805 -3.141593 33.473181 7.362804 -12.272915
 1.256637 -3.141593 34.128952 14.014465 -9.578246
 1.319469 -3.141593 35.313219 24.329824 -8.687951
 1.382301 -3.141593 37.268733 38.453461 -8.807747
 1.445133 -3.141593 40.214121 55.648963 -9.516207
 1.507964 -3.141593 44.322937 74.840821 -11.037342
 1.570796 -3.141593 49.727298 95.053521 -13.772333
 1.633628 -3.141593 57.096212 112.455176 -23.100647
 1.696460 -3.141593 69.195072 111.718384 -97.574513
 1.759292 -3.141593 78.564856 98.719717 -138.972093
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 81.429222 -143.880482 104.318871
 2.387610 -3.141593 73.158261 -119.392357 104.318871
 2.450442 -3.141593 59.150944 -129.795009 -7.692911
 2.513274 -3.141593 51.455523 -109.311218 -9.355682
 2.576106 -3.141593 45.196244 -88.847826 -8.339803
 2.638938 -3.141593 40.146677 -71.737787 -4.993452
 2.701770 -3.141593 35.987930 -61.565124 0.485320
 2.764602 -3.141593 32.209490 -59.255224 6.741168
 2.827433 -3.141593 28.507892 -57.887104 11.328855
 2.890265 -3.141593 24.973795 -54.213776 13.715644
 2.953097 -3.141593 21.682728 -50.579533 14.291770
 3.015929 -3.141593 18.610120 -47.044302 13.646198
 3.078761 -3.141593 15.795862 -42.259153 12.946177

 -3.141593 -3.078761 14.194085 -36.784564 15.189256
 -3.078761 -3.078761 12.028416 -32.496149 14.890339
 -3.015929 -3.078761 10.081578 -29.468264 14.565016
 -2.953097 -3.078761 8.347835 -25.454347 14.528648
 -2.890265 -3.078761 6.907287 -20.313989 14.727885
