#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.808559 51.024190
 -3.129026 16.460033 51.950278
 -3.116460 17.123017 52.984532
 -3.103894 17.800575 54.130648
 -3.091327 18.493863 55.481800
 -3.078761 19.206494 56.939278
 -3.066194 19.937375 58.576800
 -3.053628 20.689836 60.239797
 -3.041062 21.465635 61.925801
 -3.028495 22.265614 63.848749
 -3.015929 23.088832 66.428057
 -3.003363 23.951448 69.120291
 -2.990796 24.847025 71.852284
 -2.978230 25.768137 73.025032
 -2.965663 26.682293 69.386938
 -2.953097 27.499241 57.130942
 -2.940531 28.099168 34.801242
 -2.927964 28.392730 9.453376
 -2.915398 28.404200 -7.176918
 -2.902832 28.279383 -12.162194
 -2.890265 28.145355 -8.156723
 -2.877699 28.094029 0.260602
 -2.865133 28.165227 10.882539
 -2.852566 28.376597 22.628721
 -2.840000 28.741452 34.646866
 -2.827433 29.255615 47.184787
 -2.814867 29.927335 59.722707
 -2.802301 30.756611 72.260627
 -2.789734 31.743443 84.798548
 -2.777168 32.887831 97.336468
 -2.764602 34.189775 109.874388
 -2.752035 35.649275 122.412309
 -2.739469 37.266332 134.950229
 -2.726902 39.040945 147.488149
 -2.714336 40.973113 160.026070
 -2.701770 43.062838 172.563990
 -2.689203 45.310119 185.101910
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 inf nan
 -1.294336 inf nan
 -1.281770 inf nan
 -1.269203 inf nan
 -1.256637 inf nan
 -1.244071 inf nan
 -1.231504 inf nan
 -1.218938 inf nan
 -1.206372 inf nan
 -1.193805 inf nan
 -1.181239 inf nan
 -1.168672 inf nan
 -1.156106 inf nan
 -1.143540 inf nan
 -1.130973 inf nan
 -1.118407 inf nan
 -1.105841 inf nan
 -1.093274 inf nan
 -1.080708 inf nan
 -1.068142 inf nan
 -1.055575 inf nan
 -1.043009 inf nan
 -1.030442 inf nan
 -1.017876 inf nan
 -1.005310 inf nan
 -0.992743 inf nan
 -0.980177 inf nan
 -0.967611 inf nan
 -0.955044 inf nan
 -0.942478 inf nan
 -0.929911 inf nan
 -0.917345 inf nan
 -0.904779 inf nan
 -0.892212 inf nan
 -0.879646 inf nan
 -0.867080 inf nan
 -0.854513 inf nan
 -0.841947 inf nan
 -0.829380 inf nan
 -0.816814 inf nan
 -0.804248 inf nan
 -0.791681 inf nan
 -0.779115 inf nan
 -0.766549 inf nan
 -0.753982 inf nan
 -0.741416 inf nan
 -0.728849 inf nan
 -0.716283 inf nan
 -0.703717 inf nan
 -0.691150 inf nan
 -0.678584 inf nan
 -0.666018 inf nan
 -0.653451 47.831437 -198.226980
 -0.640885 45.419221 -185.689060
 -0.628319 42.672075 -176.850049
 -0.615752 40.294606 -166.938319
 -0.603186 38.271847 -155.000042
 -0.590619 36.377162 -143.593761
 -0.578053 34.635155 -132.186881
 -0.565487 33.046533 -120.669542
 -0.552920 31.597609 -109.426628
 -0.540354 30.292882 -98.258557
 -0.527788 29.127235 -87.297763
 -0.515221 28.097806 -76.586513
 -0.502655 27.201158 -66.173273
 -0.490088 26.433222 -56.110309
 -0.477522 25.789270 -46.448782
 -0.464956 25.263701 -37.248636
 -0.452389 24.850500 -28.548667
 -0.439823 24.543894 -20.331716
 -0.427257 24.337473 -12.600104
 -0.414690 24.224704 -5.374281
 -0.402124 24.200116 1.372993
 -0.389557 24.256672 7.507750
 -0.376991 24.384988 12.721187
 -0.364425 24.570090 16.419782
 -0.351858 24.787624 17.718969
 -0.339292 25.001447 15.704294
 -0.326726 25.167180 10.129877
 -0.314159 25.246142 2.246991
 -0.301593 25.225116 -5.289272
 -0.289027 25.125730 -9.892460
 -0.276460 24.993676 -10.445221
 -0.263894 24.879278 -7.329069
 -0.251327 24.822014 -1.417122
 -0.238761 24.851425 6.255751
 -0.226195 24.984905 15.070333
 -0.213628 25.233686 24.616287
 -0.201062 25.606230 34.582728
 -0.188496 26.106567 44.913538
 -0.175929 26.737783 55.586580
 -0.163363 27.505717 66.427281
 -0.150796 28.410251 77.564989
 -0.138230 29.453703 88.636261
 -0.125664 30.635797 99.350014
 -0.113097 31.941922 107.843146
 -0.100531 33.310677 107.420858
 -0.087965 34.526030 79.000711
 -0.075398 35.124437 3.322489
 -0.062832 34.697413 -67.804087
 -0.050265 33.655696 -91.532471
 -0.037699 32.501400 -89.869696
 -0.025133 31.433247 -81.320657
 -0.012566 30.489237 -68.937975
 0.000000 29.700151 -56.675029
 0.012566 29.060130 -44.851660
 0.025133 28.568094 -33.481294
 0.037699 28.213165 -23.107100
 0.050265 27.978507 -14.510426
 0.062832 27.834803 -8.922910
 0.075398 27.734558 -7.937467
 0.087965 27.608084 -12.985246
 0.100531 27.383962 -23.222167
 0.113097 27.017129 -35.026930
 0.125664 26.514452 -44.072070
 0.138230 25.929840 -48.072805
 0.150796 25.324390 -47.574711
 0.163363 24.743515 -44.263385
 0.175929 24.215878 -39.501374
 0.188496 23.750896 -34.412710
 0.201062 23.347566 -29.732677
 0.213628 22.997972 -25.948931
 0.226195 22.688558 -23.434560
 0.238761 22.401164 -22.479782
 0.251327 22.114913 -23.233344
 0.263894 21.809309 -25.486316
 0.276460 21.468392 -28.751140
 0.289027 21.083274 -32.311673
 0.301593 20.655654 -35.388917
 0.314159 20.195979 -37.432032
 0.326726 19.718045 -38.321719
 0.339292 19.234969 -38.271521
 0.351858 18.756829 -37.622277
 0.364425 18.288809 -36.740467
 0.376991 17.831873 -35.890033
 0.389557 17.384704 -35.196406
 0.402124 16.944937 -34.665230
 0.414690 16.511904 -34.145399
 0.427257 16.085717 -33.533399
 0.439823 15.668172 -32.752094
 0.452389 15.261677 -31.802209
 0.464956 14.867969 -30.768069
 0.477522 14.486654 -29.832232
 0.490088 14.115745 -29.138096
 0.502655 13.751410 -28.800771
 0.515221 13.389141 -28.829413
 0.527788 13.024668 -29.138565
 0.540354 12.655018 -29.586064
 0.552920 12.279883 -29.976742
 0.565487 11.901475 -30.124717
 0.578053 11.523237 -29.953337
 0.590619 11.148564 -29.501416
 0.603186 10.781583 -28.795516
 0.615752 10.424586 -27.945741
 0.628319 10.078758 -27.049759
 0.640885 9.744050 -26.188366
 0.653451 9.419642 -25.400719
 0.666018 9.104663 -24.680091
 0.678584 8.798720 -23.972517
 0.691150 8.501892 -23.219552
 0.703717 8.215025 -22.366952
 0.716283 7.939879 -21.366410
 0.728849 7.678280 -20.219583
 0.741416 7.431827 -18.965554
 0.753982 7.201406 -17.676255
 0.766549 6.986950 -16.437630
 0.779115 6.787305 -15.329631
 0.791681 6.600554 -14.399663
 0.804248 6.424259 -13.662685
 0.816814 6.256161 -13.093086
 0.829380 6.094470 -12.641718
 0.841947 5.937933 -12.268495
 0.854513 5.785648 -11.957021
 0.867080 5.636913 -11.709582
 0.879646 5.490832 -11.536152
 0.892212 5.346561 -11.422379
 0.904779 5.203601 -11.313134
 0.917345 5.062390 -11.125345
 0.929911 4.924542 -10.767709
 0.942478 4.792593 -10.185232
 0.955044 4.669323 -9.393608
 0.967611 4.556924 -8.477915
 0.980177 4.456137 -7.570755
 0.992743 4.366015 -6.798542
 1.005310 4.284280 -6.248904
 1.017876 4.207890 -5.940508
 1.030442 4.134081 -5.828638
 1.043009 4.060873 -5.830189
 1.055575 3.987433 -5.857870
 1.068142 3.913788 -5.850132
 1.080708 3.840569 -5.793166
 1.093274 3.768315 -5.701200
 1.105841 3.697181 -5.609829
 1.118407 3.627139 -5.543424
 1.130973 3.557593 -5.532436
 1.143540 3.487752 -5.595899
 1.156106 3.416650 -5.739728
