#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 15.173199 -50.794984
 -3.129026 14.537817 -49.945680
 -3.116460 13.914810 -48.975967
 -3.103894 13.304763 -47.953102
 -3.091327 12.706850 -46.982804
 -3.078761 12.121593 -46.018411
 -3.066194 11.548147 -45.051523
 -3.053628 10.987879 -43.952872
 -3.041062 10.443057 -42.612195
 -3.028495 9.916587 -40.987433
 -3.015929 9.412756 -39.046946
 -3.003363 8.934668 -36.882307
 -2.990796 8.484421 -34.631881
 -2.978230 8.062642 -32.438877
 -2.965663 7.667121 -30.495306
 -2.953097 7.293669 -28.954496
 -2.940531 6.936648 -27.898142
 -2.927964 6.589917 -27.314591
 -2.915398 6.248080 -27.089333
 -2.902832 5.907950 -27.009945
 -2.890265 5.569274 -26.820398
 -2.877699 5.234868 -26.284845
 -2.865133 4.910335 -25.227168
 -2.852566 4.602947 -23.570509
 -2.840000 4.319834 -21.369059
 -2.827433 4.067180 -18.763611
 -2.814867 3.848644 -15.984312
 -2.802301 3.664735 -13.304813
 -2.789734 3.512399 -11.008940
 -2.777168 3.384979 -9.357608
 -2.764602 3.273708 -8.484173
 -2.752035 3.168258 -8.404942
 -2.739469 3.059646 -8.957757
 -2.726902 2.941615 -9.841660
 -2.714336 2.812254 -10.706086
 -2.701770 2.673792 -11.251634
 -2.689203 2.531501 -11.300048
 -2.676637 2.392002 -10.816885
 -2.664071 2.261622 -9.862167
 -2.651504 2.145634 -8.545870
 -2.638938 2.047863 -6.982697
 -2.626371 1.970857 -5.257479
 -2.613805 1.916226 -3.435953
 -2.601239 1.884872 -1.574579
 -2.588672 1.876782 0.268103
 -2.576106 1.891196 1.993378
 -2.563540 1.926034 3.491039
 -2.550973 1.977695 4.658862
 -2.538407 2.041452 5.412100
 -2.525840 2.112029 5.737458
 -2.513274 2.184254 5.687487
 -2.500708 2.254028 5.371589
 -2.488141 2.318929 4.915828
 -2.475575 2.377866 4.439279
 -2.463009 2.431034 4.005778
 -2.450442 2.479211 3.632431
 -2.437876 2.523112 3.330977
 -2.425310 2.563686 3.114119
 -2.412743 2.602311 3.029073
 -2.400177 2.641061 3.148703
 -2.387610 2.683243 3.518933
 -2.375044 2.731729 4.223239
 -2.362478 2.790807 5.177911
 -2.349911 2.863033 6.299346
 -2.337345 2.949651 7.432973
 -2.324779 3.049753 8.426254
 -2.312212 3.160660 9.137205
 -2.299646 3.278266 9.482948
 -2.287079 3.397907 9.461601
 -2.274513 3.515371 9.141494
 -2.261947 3.627510 8.645315
 -2.249380 3.732914 8.083213
 -2.236814 3.831297 7.547325
 -2.224248 3.923290 7.066148
 -2.211681 4.009595 6.634710
 -2.199115 4.090645 6.216454
 -2.186548 4.166406 5.779504
 -2.173982 4.236314 5.299955
 -2.161416 4.299801 4.755901
 -2.148849 4.356226 4.133857
 -2.136283 4.404321 3.470282
 -2.123717 4.443696 2.752484
 -2.111150 4.473777 1.998566
 -2.098584 4.494310 1.244099
 -2.086018 4.505568 0.523465
 -2.073451 4.508266 -0.109632
 -2.060885 4.503714 -0.619314
 -2.048318 4.493615 -0.991586
 -2.035752 4.479681 -1.236887
 -2.023186 4.463320 -1.381848
 -2.010619 4.445482 -1.474735
 -1.998053 4.426478 -1.562988
 -1.985487 4.406234 -1.682900
 -1.972920 4.383887 -1.870861
 -1.960354 4.359041 -2.105830
 -1.947787 4.330749 -2.417289
 -1.935221 4.298029 -2.817069
 -1.922655 4.259440 -3.366931
 -1.910088 4.212563 -4.153843
 -1.897522 4.153809 -5.265481
 -1.884956 4.078743 -6.738826
 -1.872389 3.983316 -8.484263
 -1.859823 3.865396 -10.270336
 -1.847256 3.726407 -11.765931
 -1.834690 3.572315 -12.636516
 -1.822124 3.412206 -12.685696
 -1.809557 3.256985 -11.888895
 -1.796991 3.116116 -10.429666
 -1.784425 2.996298 -8.611762
 -1.771858 2.899660 -6.803939
 -1.759292 2.823804 -5.357397
 -1.746726 2.762280 -4.553492
 -1.734159 2.705872 -4.530222
 -1.721593 2.645309 -5.211420
 -1.709026 2.572866 -6.365631
 -1.696460 2.484625 -7.656837
 -1.683894 2.381191 -8.740940
 -1.671327 2.266649 -9.406802
 -1.658761 2.146720 -9.605331
 -1.646195 2.026808 -9.429356
 -1.633628 1.910581 -9.047513
 -1.621062 1.799578 -8.625413
 -1.608495 1.693596 -8.261234
 -1.595929 1.591720 -7.956178
 -1.583363 1.493830 -7.620583
 -1.570796 1.401071 -7.103644
 -1.558230 1.316578 -6.301951
 -1.545664 1.244266 -5.159637
 -1.533097 1.188116 -3.742349
 -1.520531 1.150773 -2.199738
 -1.507964 1.132557 -0.736555
 -1.495398 1.131114 0.437985
 -1.482832 1.141751 1.165498
 -1.470265 1.158199 1.367105
 -1.457699 1.174174 1.097508
 -1.445133 1.184621 0.519242
 -1.432566 1.187035 -0.154509
 -1.420000 1.181465 -0.714149
 -1.407434 1.170311 -1.049073
 -1.394867 1.156412 -1.146574
 -1.382301 1.142271 -1.104459
 -1.369734 1.128976 -1.028694
 -1.357168 1.116432 -0.994627
 -1.344602 1.104342 -0.968317
 -1.332035 1.093282 -0.774890
 -1.319469 1.086662 -0.222568
 -1.306903 1.090266 0.863657
 -1.294336 1.111359 2.553886
 -1.281770 1.157090 4.766713
 -1.269203 1.232758 7.277244
 -1.256637 1.340287 9.785993
 -1.244071 1.477785 11.994334
 -1.231504 1.639957 13.683478
 -1.218938 1.819572 14.774910
 -1.206372 2.009554 15.332776
 -1.193805 2.204199 15.560708
 -1.181239 2.400751 15.665808
 -1.168672 2.598713 15.795027
 -1.156106 2.798700 15.989267
 -1.143540 3.001321 16.188522
 -1.130973 3.206060 16.316195
 -1.118407 3.411629 16.319288
 -1.105841 3.616640 16.206803
 -1.093274 3.819979 16.081675
 -1.080708 4.023119 15.989597
 -1.068142 4.225737 16.179147
 -1.055575 4.431997 16.611970
 -1.043009 4.645072 17.263176
 -1.030442 4.867455 18.063796
 -1.017876 5.100312 18.928297
 -1.005310 5.343979 19.728818
 -0.992743 5.597313 20.373352
 -0.980177 5.857287 20.879168
 -0.967611 6.122431 21.191063
 -0.955044 6.390730 21.358991
 -0.942478 6.660627 21.484197
 -0.929911 6.932139 21.625197
 -0.917345 7.205814 21.823605
 -0.904779 7.482465 22.078599
 -0.892212 7.762494 22.365176
 -0.879646 8.046117 22.619333
 -0.867080 8.332651 22.812417
 -0.854513 8.621158 22.948724
 -0.841947 8.911219 23.040611
 -0.829380 9.202430 23.161341
 -0.816814 9.495673 23.348229
 -0.804248 9.791898 23.662179
 -0.791681 10.092923 24.114457
 -0.779115 10.400455 24.713751
 -0.766549 10.716399 25.437971
 -0.753982 11.042350 26.269847
 -0.741416 11.379376 27.198669
 -0.728849 11.728496 28.177695
 -0.716283 12.089952 29.147886
 -0.703717 12.463071 30.037705
 -0.691150 12.846416 30.753540
 -0.678584 13.237447 31.221421
 -0.666018 13.632603 31.419363
 -0.653451 14.028552 31.333088
 -0.640885 14.421934 31.004778
 -0.628319 14.810019 30.503341
 -0.615752 15.191269 29.896907
 -0.603186 15.564654 29.287569
 -0.590619 15.930859 28.727081
 -0.578053 16.290592 28.298392
 -0.565487 16.645773 28.017399
 -0.552920 16.998758 27.851083
 -0.540354 17.350319 27.836975
 -0.527788 17.702390 27.897278
 -0.515221 18.055381 28.028322
 -0.502655 18.409995 28.202909
 -0.490088 18.767016 28.396998
 -0.477522 19.126733 28.613463
 -0.464956 19.489304 28.841745
 -0.452389 19.854633 29.033031
 -0.439823 20.221490 29.176400
 -0.427257 20.589535 29.163168
 -0.414690 20.956921 28.990986
 -0.402124 21.321251 28.766624
 -0.389557 21.682297 28.587191
 -0.376991 22.042682 28.446893
 -0.364425 22.401949 28.574251
 -0.351858 22.764041 28.783620
 -0.339292 23.127540 28.908281
 -0.326726 23.489853 28.369592
 -0.314159 23.838611 26.682226
 -0.301593 24.157193 23.524902
 -0.289027 24.426977 18.927209
 -0.276460 24.634197 13.951875
 -0.263894 24.782405 9.609052
 -0.251327 24.885093 6.952960
 -0.238761 24.966269 6.061441
 -0.226195 25.043764 6.253755
 -0.213628 25.124094 6.235752
 -0.201062 25.192798 4.409251
 -0.188496 25.221778 -0.319767
 -0.175929 25.174226 -7.664755
 -0.163363 25.026490 -15.918666
 -0.150796 24.782493 -22.574169
 -0.138230 24.473004 -26.146050
 -0.125664 24.137557 -26.768341
 -0.113097 23.808055 -25.399865
 -0.100531 23.503123 -22.998000
 -0.087965 23.230672 -20.371875
 -0.075398 22.989993 -17.944894
 -0.062832 22.778159 -15.817606
 -0.050265 22.590704 -13.956785
 -0.037699 22.425028 -12.362318
 -0.025133 22.277652 -11.148235
 -0.012566 22.141641 -10.593746
 0.000000 22.006450 -11.051937
 0.012566 21.857879 -12.763997
 0.025133 21.679796 -15.694866
 0.037699 21.459181 -19.420035
 0.050265 21.190211 -23.244495
 0.062832 20.876731 -26.424488
 0.075398 20.529421 -28.519265
 0.087965 20.164109 -29.320057
 0.100531 19.796437 -28.977897
 0.113097 19.438491 -27.787833
 0.125664 19.098669 -26.180923
 0.138230 18.779256 -24.616513
 0.150796 18.476882 -23.517553
 0.163363 18.183502 -23.200707
 0.175929 17.887940 -23.817524
 0.188496 17.579780 -25.224476
 0.201062 17.250252 -27.127588
 0.213628 16.895699 -29.131563
 0.226195 16.516921 -30.934839
 0.238761 16.117439 -32.403896
 0.251327 15.701930 -33.538115
 0.263894 15.273621 -34.458727
 0.276460 14.834294 -35.268807
 0.289027 14.385762 -35.952674
 0.301593 13.929718 -36.458379
 0.314159 13.468834 -36.706035
 0.326726 13.006976 -36.620457
 0.339292 12.548419 -36.196124
 0.351858 12.096827 -35.502263
 0.364425 11.655407 -34.613889
 0.376991 11.225678 -33.646550
 0.389557 10.808386 -32.669658
 0.402124 10.403165 -31.742587
 0.414690 10.007451 -31.009070
 0.427257 9.621342 -30.382460
 0.439823 9.241907 -29.951208
 0.452389 8.866428 -29.753172
 0.464956 8.492067 -29.794432
 0.477522 8.115727 -30.057018
 0.490088 7.735070 -30.459921
 0.502655 7.349337 -30.850323
 0.515221 6.959694 -31.046810
 0.527788 6.569835 -30.861420
 0.540354 6.185320 -30.171161
 0.552920 5.813063 -28.927847
 0.565487 5.459701 -27.196138
 0.578053 5.130308 -25.141699
 0.590619 4.827666 -22.982526
 0.603186 4.551710 -20.947360
 0.615752 4.299430 -19.243425
 0.628319 4.065812 -17.993644
 0.640885 3.844812 -17.219757
 0.653451 3.631070 -16.819681
 0.666018 3.420971 -16.609922
 0.678584 3.213436 -16.379242
 0.691150 3.009862 -15.952632
 0.703717 2.813510 -15.226187
 0.716283 2.628295 -14.188467
 0.728849 2.457709 -12.909331
 0.741416 2.304217 -11.498584
 0.753982 2.168581 -10.089290
 0.766549 2.050038 -8.799732
 0.779115 1.946481 -7.712999
 0.791681 1.855115 -6.860426
 0.804248 1.773159 -6.220590
 0.816814 1.698301 -5.705274
 0.829380 1.629581 -5.226944
 0.841947 1.567188 -4.688703
 0.854513 1.512341 -4.018161
 0.867080 1.466898 -3.192617
 0.879646 1.432663 -2.237826
 0.892212 1.411001 -1.209281
 0.904779 1.402272 -0.198718
 0.917345 1.405666 0.702609
 0.929911 1.419282 1.411534
 0.942478 1.440344 1.881600
 0.955044 1.465746 2.109356
 0.967611 1.492731 2.129021
 0.980177 1.519042 2.018495
 0.992743 1.543545 1.863845
 1.005310 1.566281 1.747290
 1.017876 1.588221 1.750033
 1.030442 1.611349 1.936196
 1.043009 1.638250 2.358360
 1.055575 1.672064 3.037116
 1.068142 1.715973 3.957155
 1.080708 1.772736 5.058341
 1.093274 1.844005 6.256059
 1.105841 1.930301 7.432308
 1.118407 2.030738 8.480224
 1.130973 2.143153 9.339337
 1.143540 2.265063 9.990837
 1.156106 2.394091 10.488480
 1.168672 2.528889 10.918715
 1.181239 2.669263 11.388533
 1.193805 2.816269 11.976299
 1.206372 2.971596 12.718554
 1.218938 3.137143 13.589580
 1.231504 3.314197 14.537974
 1.244071 3.503314 15.502513
 1.256637 3.704435 16.436681
 1.269203 3.917203 17.329015
 1.281770 4.141123 18.225528
 1.294336 4.376599 19.166134
 1.306903 4.624416 20.209357
 1.319469 4.886103 21.375437
 1.332035 5.163294 22.657539
 1.344602 5.457259 24.031981
 1.357168 5.768832 25.457904
 1.369734 6.098465 26.884008
 1.382301 6.446015 28.283843
 1.394867 6.811076 29.654331
 1.407434 7.193295 31.005893
 1.420000 7.592534 32.357741
 1.432566 8.008927 33.724571
 1.445133 8.442754 35.116502
 1.457699 8.894223 36.537655
 1.470265 9.363749 37.958652
 1.482832 9.851183 39.355135
 1.495398 10.356196 40.683239
 1.507964 10.877458 41.938371
 1.520531 11.413980 43.092618
 1.533097 11.965060 44.129195
 1.545664 12.528437 45.181140
 1.558230 13.105507 46.234937
 1.570796 13.696800 47.374533
 1.583363 14.303616 48.633641
 1.595929 14.927002 49.977976
 1.608495 15.567390 51.260596
 1.621062 16.222675 52.305854
 1.633628 16.888684 52.921935
 1.646195 17.560422 52.947609
 1.658761 18.230034 52.520989
 1.671327 18.890883 51.995589
 1.683894 19.547122 51.436554
 1.696460 20.198476 51.351984
 1.709026 20.851728 51.897715
 1.721593 21.517149 52.914180
 1.734159 22.196740 54.528429
 1.746726 22.900050 56.372530
 1.759292 23.631479 58.385659
 1.771858 24.389404 61.029983
 1.784425 25.181619 64.510265
 1.796991 26.023433 68.829281
 1.809557 26.926780 74.251582
 1.822124 27.912480 80.597038
 1.834690 28.980476 88.469538
 1.847256 30.163373 96.991970
 1.859823 31.457761 106.572699
 1.872389 32.877945 116.828006
 1.884956 34.500169 125.923711
 1.897522 36.177520 137.502961
 1.910088 37.982393 149.753468
 1.922655 39.941284 162.015701
 1.935221 42.054342 174.289917
 1.947787 44.914923 182.959325
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 47.234004 -195.196759
 2.789734 44.859867 -182.658839
 2.802301 42.643287 -170.120919
 2.814867 40.427151 -159.931320
 2.827433 38.493330 -147.858878
 2.840000 36.682691 -136.569984
 2.852566 35.025324 -125.348201
 2.865133 33.521334 -114.061926
 2.877699 32.148699 -103.369632
 2.890265 30.908673 -93.164347
 2.902832 29.780201 -84.187119
 2.915398 28.766958 -76.039248
 2.927964 27.848305 -69.277261
 2.940531 27.009223 -64.029130
 2.953097 26.221583 -60.824250
 2.965663 25.462209 -59.610680
 2.978230 24.708887 -59.991731
 2.990796 23.943472 -61.328211
 3.003363 23.156045 -62.903672
 3.015929 22.354761 -63.738775
 3.028495 21.553051 -63.370431
 3.041062 20.757742 -62.210596
 3.053628 19.984829 -60.293534
 3.066194 19.238230 -58.131590
 3.078761 18.517330 -56.148799
 3.091327 17.819837 -54.506009
 3.103894 17.139847 -53.301399
 3.116460 16.474398 -52.345682
 3.129026 15.818131 -51.620378
