#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 14.198719 -56.263701
 -3.078761 10.885010 -47.783625
 -3.015929 8.174387 -39.299288
 -2.953097 5.929174 -31.419501
 -2.890265 4.313466 -20.413686
 -2.827433 3.246063 -13.547549
 -2.764602 2.640898 -7.074612
 -2.701770 2.064660 -12.435086
 -2.638938 1.132466 -16.086602
 -2.576106 0.414608 -2.521981
 -2.513274 0.990908 17.264645
 -2.450442 1.826893 6.965915
 -2.387610 2.222400 8.225873
 -2.324779 2.886154 11.889053
 -2.261947 3.596469 9.977091
 -2.199115 4.121457 6.586695
 -2.136283 4.416504 3.003971
 -2.073451 4.545226 1.015865
 -2.010619 4.536324 -1.176988
 -1.947787 4.421139 -2.592728
 -1.884956 4.130828 -7.867597
 -1.822124 3.429421 -12.393980
 -1.759292 2.861566 -5.130659
 -1.696460 2.610837 -4.770046
 -1.633628 2.177022 -8.939599
 -1.570796 1.559634 -8.990170
 -1.507964 1.252780 -1.661072
 -1.445133 0.921058 -10.296825
 -1.382301 0.492715 1.414342
 -1.319469 1.065524 12.551897
 -1.256637 1.780514 11.412578
 -1.193805 2.584223 13.338196
 -1.130973 3.453944 14.658904
 -1.068142 4.416903 15.712795
 -1.005310 5.479488 18.489106
 -0.942478 6.743422 21.353919
 -0.879646 8.172608 24.038354
 -0.816814 9.721981 24.762977
 -0.753982 11.337880 27.136019
 -0.691150 13.177687 30.972371
 -0.628319 15.181142 32.060302
 -0.565487 17.143028 29.632118
 -0.502655 18.964538 28.955189
 -0.439823 20.865714 31.019492
 -0.376991 22.748024 28.310432
 -0.314159 24.591126 29.515003
 -0.251327 25.870282 9.492434
 -0.188496 26.267885 -0.183445
 -0.125664 25.183807 -26.895374
 -0.062832 23.796061 -16.942216
 0.000000 22.910459 -13.016270
 0.062832 21.766416 -25.264731
 0.125664 20.016861 -26.847384
 0.188496 18.438157 -26.104610
 0.251327 16.509090 -34.802696
 0.314159 14.215054 -37.006171
 0.376991 11.987212 -33.488438
 0.439823 9.986198 -30.626297
 0.502655 8.072641 -30.614236
 0.565487 6.227895 -26.523165
 0.628319 4.840980 -18.383994
 0.691150 3.764879 -16.167857
 0.753982 2.895453 -10.815972
 0.816814 2.401500 -5.522694
 0.879646 2.157230 -2.020205
 0.942478 2.176859 2.197219
 1.005310 2.333738 2.315997
 1.068142 2.510567 4.126487
 1.130973 2.926949 8.940551
 1.193805 3.584842 11.948800
 1.256637 4.470730 16.262534
 1.319469 5.628684 20.839277
 1.382301 7.156168 27.878131
 1.445133 9.135803 34.938773
 1.507964 11.560339 41.771720
 1.570796 14.364975 47.092040
 1.633628 17.550963 53.311792
 1.696460 20.963017 54.238541
 1.759292 24.585883 60.732296
 1.822124 28.951054 80.965387
 1.884956 35.548515 125.923711
 1.947787 45.963270 182.959325
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 50.299534 -211.670722
 2.827433 38.748720 -154.653950
 2.890265 30.658783 -104.699989
 2.953097 25.222177 -71.925955
 3.015929 21.201629 -58.358576
 3.078761 17.700221 -54.557367
