#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
 -3.141593 22.652854 11.059502
 -3.078761 23.464451 15.989832
 -3.015929 24.629153 20.652880
 -2.953097 25.990652 20.358633
 -2.890265 26.731510 0.458931
 -2.827433 26.286634 -10.786153
 -2.764602 25.430313 -20.680756
 -2.701770 23.432069 -38.937423
 -2.638938 20.906249 -41.997671
 -2.576106 18.134769 -44.859375
 -2.513274 15.414796 -41.598372
 -2.450442 12.862154 -39.490075
 -2.387610 10.570376 -32.404242
 -2.324779 8.829025 -24.020789
 -2.261947 7.299710 -25.736904
 -2.199115 5.785881 -20.299054
 -2.136283 4.772169 -13.103879
 -2.073451 4.022803 -11.693609
 -2.010619 3.161775 -17.203007
 -1.947787 1.769764 -23.792277
 -1.884956 0.771140 -7.599761
 -1.822124 0.321967 -8.216303
 -1.759292 0.132221 3.553356
 -1.696460 0.347484 -2.674508
 -1.633628 -0.372564 -12.825409
 -1.570796 -0.291777 17.720284
 -1.507964 1.470465 31.757974
 -1.445133 3.057680 17.645555
 -1.382301 3.906738 11.606547
 -1.319469 4.820938 19.517931
 -1.256637 6.419041 29.596068
 -1.193805 8.301377 29.405306
 -1.130973 10.138078 28.730595
 -1.068142 11.888386 26.424703
 -1.005310 13.407975 21.152758
 -0.942478 14.554138 15.468239
 -0.879646 15.391112 11.068892
 -0.816814 15.976368 7.819700
 -0.753982 16.403948 5.937035
 -0.691150 16.806181 7.486958
 -0.628319 17.339828 8.842024
 -0.565487 17.847571 6.538480
 -0.502655 18.111316 2.581042
 -0.439823 18.347805 5.278712
 -0.376991 18.617880 1.743116
 -0.314159 18.597901 -1.151276
 -0.251327 18.521798 -1.729799
 -0.188496 18.372115 -2.788551
 -0.125664 18.183545 -3.068910
 -0.062832 18.067219 -0.348014
 0.000000 18.057757 -0.713416
 0.062832 17.991803 -1.216242
 0.125664 17.882833 -2.439336
 0.188496 17.661302 -4.826203
 0.251327 17.368793 -3.406142
 0.314159 17.202227 -3.257614
 0.376991 16.905242 -5.484607
 0.439823 16.595598 -4.390135
 0.502655 16.277649 -6.759369
 0.565487 15.663993 -12.669135
 0.628319 14.748497 -16.167359
 0.691150 13.648792 -18.671311
 0.753982 12.446700 -19.252952
 0.816814 11.243848 -19.070999
 0.879646 10.051829 -18.906209
 0.942478 8.859621 -19.023328
 1.005310 7.677077 -18.561770
 1.068142 6.522751 -18.163998
 1.130973 5.411636 -17.061951
 1.193805 4.398078 -15.162813
 1.256637 3.499452 -13.301403
 1.319469 2.746214 -11.091054
 1.382301 2.003596 -12.843231
 1.445133 1.255539 -9.724267
 1.507964 0.789049 -5.701241
 1.570796 0.570756 -0.738113
 1.633628 0.651296 2.491081
 1.696460 0.827844 2.595314
 1.759292 0.939952 1.811143
 1.822124 1.280052 10.419348
 1.884956 2.265456 19.507042
 1.947787 3.497500 18.850701
 2.010619 4.727338 20.970378
 2.073451 6.088671 20.820332
 2.136283 7.222155 15.299230
 2.199115 8.129011 13.604651
 2.261947 8.666998 0.509844
 2.324779 8.524499 2.214478
 2.387610 9.482558 27.212206
 2.450442 11.339551 26.423084
 2.513274 12.555113 13.118031
 2.576106 13.295010 12.904236
 2.638938 14.235010 15.242352
 2.701770 15.099979 13.181923
 2.764602 16.044516 17.046442
 2.827433 17.192638 18.757600
 2.890265 18.344507 17.248181
 2.953097 19.331262 14.686164
 3.015929 20.376177 19.579088
 3.078761 21.710665 20.091877
