#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
 -3.141593 22.245830 12.341048
 -3.078761 23.028648 11.531892
 -3.015929 23.881449 18.069292
 -2.953097 25.276324 22.704233
 -2.890265 26.144453 2.350211
 -2.827433 26.021556 -1.576910
 -2.764602 25.892762 -6.030694
 -2.701770 25.136765 -17.806540
 -2.638938 23.640676 -29.293074
 -2.576106 21.589269 -34.487830
 -2.513274 19.474596 -32.467262
 -2.450442 17.495733 -30.485780
 -2.387610 15.636157 -29.109330
 -2.324779 13.807338 -28.987839
 -2.261947 11.983763 -29.307040
 -2.199115 10.175662 -27.334469
 -2.136283 8.533064 -26.579626
 -2.073451 6.626225 -34.486359
 -2.010619 4.514809 -27.847086
 -1.947787 3.530518 -3.916345
 -1.884956 3.510588 -2.708780
 -1.822124 2.777028 -19.031436
 -1.759292 1.751758 -8.844076
 -1.696460 1.714578 3.492932
 -1.633628 1.517018 -14.261776
 -1.570796 -0.095160 -30.121440
 -1.507964 -1.307645 -4.913158
 -1.445133 -0.840898 15.139274
 -1.382301 0.133310 16.524566
 -1.319469 1.370409 20.056325
 -1.256637 2.193526 6.681285
 -1.193805 2.697294 12.181005
 -1.130973 3.821084 21.985024
 -1.068142 5.063438 14.642368
 -1.005310 5.753685 10.680313
 -0.942478 6.717898 19.608882
 -0.879646 7.903303 16.147363
 -0.816814 8.873917 16.488319
 -0.753982 10.011949 18.304301
 -0.691150 11.040821 14.549612
 -0.628319 11.936878 13.944590
 -0.565487 12.772645 12.642275
 -0.502655 13.561752 12.385798
 -0.439823 14.304172 11.006564
 -0.376991 14.967032 10.357295
 -0.314159 15.628708 10.379668
 -0.251327 16.219599 8.149088
 -0.188496 16.688934 7.016520
 -0.125664 17.084348 5.027535
 -0.062832 17.285845 1.358334
 0.000000 17.313977 0.167738
 0.062832 17.323279 -0.397894
 0.125664 17.224072 -2.878909
 0.188496 16.972903 -4.723483
 0.251327 16.694931 -4.123470
 0.314159 16.388024 -6.342317
 0.376991 15.864266 -10.160603
 0.439823 15.171533 -11.339869
 0.502655 14.477477 -11.006825
 0.565487 13.731616 -12.897511
 0.628319 12.885483 -13.813353
 0.691150 11.995744 -14.714802
 0.753982 11.040625 -15.296379
 0.816814 10.098574 -15.034799
 0.879646 9.100554 -16.682684
 0.942478 8.074724 -15.532061
 1.005310 7.117539 -15.346791
 1.068142 6.209537 -12.450348
 1.130973 5.553704 -10.275159
 1.193805 4.694932 -16.357066
 1.256637 3.828724 -9.507067
 1.319469 3.399007 -6.301238
 1.382301 2.933628 -7.814407
 1.445133 2.469782 -7.507418
 1.507964 1.930281 -9.420567
 1.570796 1.420959 -5.112409
 1.633628 1.386434 2.613952
 1.696460 1.557276 3.317543
 1.759292 1.851592 4.651961
 1.822124 2.115516 5.464445
 1.884956 2.652073 10.781143
 1.947787 3.331644 10.397023
 2.010619 3.985930 10.060186
 2.073451 4.502588 6.471190
 2.136283 4.949839 8.519410
 2.199115 5.543320 9.707224
 2.261947 6.186472 11.190744
 2.324779 6.934575 12.155422
 2.387610 7.764802 14.977072
 2.450442 8.854669 19.331976
 2.513274 10.130383 20.650825
 2.576106 11.429371 20.391178
 2.638938 12.677406 19.438805
 2.701770 13.964601 21.770147
 2.764602 15.356833 21.368792
 2.827433 16.605045 18.649646
 2.890265 17.792907 19.586597
 2.953097 19.094495 21.093337
 3.015929 20.361969 19.172891
 3.078761 21.464149 14.423557
