#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  500
#! SET periodic_chi11 true
 -3.141593 -0.745646 11.059541
 -3.129026 -0.599985 11.977163
 -3.116460 -0.448716 11.921646
 -3.103894 -0.304545 10.863471
 -3.091327 -0.178801 9.032617
 -3.078761 -0.078840 6.835831
 -3.066194 -0.005933 4.659737
 -3.053628 0.041230 2.911820
 -3.041062 0.069523 1.674963
 -3.028495 0.086010 1.029636
 -3.015929 0.098472 1.002166
 -3.003363 0.114389 1.608424
 -2.990796 0.141417 2.732079
 -2.978230 0.185228 4.191611
 -2.965663 0.248160 5.779565
 -2.953097 0.330521 7.170816
 -2.940531 0.427868 8.224171
 -2.927964 0.535586 8.823153
 -2.915398 0.648487 9.087741
 -2.902832 0.763909 9.273054
 -2.890265 0.882782 9.681064
 -2.877699 1.009676 10.525808
 -2.865133 1.150533 11.910582
 -2.852566 1.311561 13.740673
 -2.840000 1.497264 15.790469
 -2.827433 1.708812 17.800609
 -2.814867 1.944054 19.522008
 -2.802301 2.198146 20.734682
 -2.789734 2.463731 21.334572
 -2.777168 2.732871 21.277973
 -2.764602 2.997350 20.646643
 -2.752035 3.250847 19.543133
 -2.739469 3.488362 18.135667
 -2.726902 3.707074 16.565910
 -2.714336 3.905567 14.952454
 -2.701770 4.083819 13.356155
 -2.689203 4.243496 11.764957
 -2.676637 4.383351 10.456368
 -2.664071 4.508494 9.383917
 -2.651504 4.622534 8.740220
 -2.638938 4.731593 8.617900
 -2.626371 4.842631 9.041749
 -2.613805 4.962110 9.953829
 -2.601239 5.095199 11.180460
 -2.588672 5.244420 12.480619
 -2.576106 5.408964 13.598948
 -2.563540 5.585179 14.309432
 -2.550973 5.767131 14.485205
 -2.538407 5.947987 14.151118
 -2.525840 6.122162 13.453734
 -2.513274 6.286430 12.630258
 -2.500708 6.440761 11.897749
 -2.488141 6.587327 11.400905
 -2.475575 6.729276 11.176763
 -2.463009 6.869806 11.135682
 -2.450442 7.010531 11.190329
 -2.437876 7.152072 11.255270
 -2.425310 7.294280 11.318593
 -2.412743 7.437914 11.369375
 -2.400177 7.582321 11.566937
 -2.387610 7.729948 11.875716
 -2.375044 7.882136 12.289157
 -2.362478 8.039813 12.740257
 -2.349911 8.202924 13.134123
 -2.337345 8.370237 13.397390
 -2.324779 8.539850 13.511339
 -2.312212 8.710075 13.493516
 -2.299646 8.879606 13.413263
 -2.287079 9.048113 13.334106
 -2.274513 9.216032 13.286757
 -2.261947 9.383480 13.302752
 -2.249380 9.551169 13.319867
 -2.236814 9.718871 13.290061
 -2.224248 9.885756 13.173018
 -2.211681 10.050521 12.945190
 -2.199115 10.211669 12.606650
 -2.186548 10.368000 12.164480
 -2.173982 10.518380 11.663839
 -2.161416 10.662158 11.159721
 -2.148849 10.799776 10.685796
 -2.136283 10.931890 10.284220
 -2.123717 11.059545 9.972399
 -2.111150 11.183710 9.727750
 -2.098584 11.304898 9.475827
 -2.086018 11.422351 9.132775
 -2.073451 11.534505 8.592652
 -2.060885 11.638315 7.832767
 -2.048318 11.731198 6.859219
 -2.035752 11.811081 5.788181
 -2.023186 11.877767 4.794030
 -2.010619 11.933419 4.058520
 -1.998053 11.982169 3.727717
 -1.985487 12.029572 3.840958
 -1.972920 12.080983 4.355173
 -1.960354 12.140648 5.130515
 -1.947787 12.210806 5.982514
 -1.935221 12.291059 6.723151
 -1.922655 12.379031 7.181316
 -1.910088 12.470489 7.256576
 -1.897522 12.560254 6.918306
