#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 11.468597 -55.519570
 -3.129026 10.766880 -55.879544
 -3.116460 10.062545 -56.000496
 -3.103894 9.357923 -55.736165
 -3.091327 8.662069 -54.764005
 -3.078761 7.983418 -53.004544
 -3.066194 7.331980 -50.441266
 -3.053628 6.717574 -47.147934
 -3.041062 6.147843 -43.314697
 -3.028495 5.629278 -39.112257
 -3.015929 5.164362 -34.809153
 -3.003363 4.752567 -30.676018
 -2.990796 4.391035 -26.917846
 -2.978230 4.072958 -23.783873
 -2.965663 3.789460 -21.443182
 -2.953097 3.529569 -20.009850
 -2.940531 3.282294 -19.446070
 -2.927964 3.036624 -19.654101
 -2.915398 2.785676 -20.301317
 -2.902832 2.525617 -21.058416
 -2.890265 2.257003 -21.609468
 -2.877699 1.984062 -21.732018
 -2.865133 1.712574 -21.372060
 -2.852566 1.448391 -20.601004
 -2.840000 1.195309 -19.602684
 -2.827433 0.955749 -18.512923
 -2.814867 0.729861 -17.437511
 -2.802301 0.517405 -16.369291
 -2.789734 0.318918 -15.183333
 -2.777168 0.136733 -13.747234
 -2.764602 -0.025143 -11.953086
 -2.752035 -0.162283 -9.810602
 -2.739469 -0.270993 -7.457546
 -2.726902 -0.349742 -5.093716
 -2.714336 -0.399939 -2.950986
 -2.701770 -0.425490 -1.185479
 -2.689203 -0.431601 0.141317
 -2.676637 -0.423558 1.075287
 -2.664071 -0.405732 1.710054
 -2.651504 -0.381658 2.107950
 -2.638938 -0.353538 2.335489
 -2.626371 -0.323519 2.399877
 -2.613805 -0.293369 2.339007
 -2.601239 -0.264409 2.270107
 -2.588672 -0.235895 2.281711
 -2.576106 -0.206258 2.448824
 -2.563540 -0.174491 2.662296
 -2.550973 -0.139697 2.820367
 -2.538407 -0.104119 2.623319
 -2.525840 -0.074351 2.000598
 -2.513274 -0.055822 0.852523
 -2.500708 -0.054232 -0.673359
 -2.488141 -0.072915 -2.323957
 -2.475575 -0.111972 -3.903221
 -2.463009 -0.169782 -5.273487
 -2.450442 -0.242719 -6.360903
 -2.437876 -0.326739 -6.930529
 -2.425310 -0.413465 -6.729126
 -2.412743 -0.490971 -5.413913
 -2.400177 -0.543584 -2.742914
 -2.387610 -0.553803 1.300258
 -2.375044 -0.505596 6.510872
 -2.362478 -0.386672 12.471681
 -2.349911 -0.190773 18.634566
 -2.337345 0.080516 24.401562
 -2.324779 0.418250 29.096133
 -2.312212 0.805144 32.141964
 -2.299646 1.218042 33.197671
 -2.287079 1.632031 32.388837
 -2.274513 2.027210 30.347774
 -2.261947 2.394726 27.948946
 -2.249380 2.733984 26.098468
 -2.236814 3.054571 24.982947
 -2.224248 3.364702 24.348227
 -2.211681 3.667230 23.671311
 -2.199115 3.958288 22.437505
 -2.186548 4.228677 20.377721
 -2.173982 4.472573 17.217081
 -2.161416 4.670594 14.117445
 -2.148849 4.828518 10.975007
 -2.136283 4.948926 8.228321
 -2.123717 5.038679 6.118996
