#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 19.558976 56.186661
 -3.078761 22.913972 45.541182
 -3.015929 24.947549 20.077299
 -2.953097 25.943081 10.947167
 -2.890265 25.953491 -10.410612
 -2.827433 25.106482 -14.203718
 -2.764602 24.267615 -11.871693
 -2.701770 23.632901 -9.010493
 -2.638938 23.045239 -9.938135
 -2.576106 22.499510 -6.120328
 -2.513274 22.194094 -6.343110
 -2.450442 21.513176 -13.931213
 -2.387610 20.755144 -8.801898
 -2.324779 20.370159 -4.249811
 -2.261947 20.150738 -4.092302
 -2.199115 19.711637 -8.742879
 -2.136283 19.386396 -0.115327
 -2.073451 19.540091 2.146169
 -2.010619 19.523829 -1.515338
 -1.947787 19.520244 2.013441
 -1.884956 19.765047 5.019382
 -1.822124 20.034117 3.203219
 -1.759292 20.353560 9.107681
 -1.696460 21.260871 18.552968
 -1.633628 22.548008 22.363101
 -1.570796 24.011924 20.951872
 -1.507964 24.477543 -9.481821
 -1.445133 23.531923 -12.529141
 -1.382301 23.123142 -5.704401
 -1.319469 22.042667 -28.056523
 -1.256637 20.159330 -30.083290
 -1.193805 18.228926 -31.631510
 -1.130973 16.192661 -33.046749
 -1.068142 14.076827 -34.360093
 -1.005310 11.925971 -33.373619
 -0.942478 9.926466 -30.138763
 -0.879646 8.203529 -24.111838
 -0.816814 6.875547 -19.201963
 -0.753982 5.604636 -22.802149
 -0.691150 3.986659 -26.219339
 -0.628319 2.767815 -10.359604
 -0.565487 2.640837 4.239859
 -0.502655 2.934496 1.726883
 -0.439823 2.750962 -4.864868
 -0.376991 2.676822 3.224374
 -0.314159 2.994007 4.285768
 -0.251327 3.024494 -1.697731
 -0.188496 3.255307 11.363258
 -0.125664 4.269832 17.121530
 -0.062832 5.185208 12.935076
 0.000000 6.067317 15.550874
 0.062832 7.101366 16.448555
 0.125664 8.057122 13.536773
 0.188496 8.746606 7.466510
 0.251327 8.939647 -1.179233
 0.314159 8.660324 -7.213800
 0.376991 8.140787 -8.403777
 0.439823 7.676852 -6.166946
 0.502655 7.364585 -4.130180
 0.565487 7.105624 -4.357616
 0.628319 6.856003 -2.870919
 0.691150 6.720230 -3.420940
 0.753982 6.262449 -9.195969
 0.816814 6.037984 4.103906
 0.879646 6.556766 8.230349
 0.942478 6.795595 -0.308535
 1.005310 6.653938 -2.605019
 1.068142 6.662651 3.067034
 1.130973 6.964478 6.186342
 1.193805 7.449047 9.096662
 1.256637 8.070632 10.253205
 1.319469 8.701912 9.820290
 1.382301 9.394566 13.055549
 1.445133 10.353099 16.704230
 1.507964 11.421102 16.587814
 1.570796 12.373890 13.627135
 1.633628 13.179472 11.791487
 1.696460 13.798967 7.322695
 1.759292 14.022551 -1.029565
 1.822124 13.666677 -9.648595
 1.884956 12.857360 -16.440298
 1.947787 11.553546 -25.143314
 2.010619 9.782221 -29.930159
 2.073451 7.898998 -30.133074
 2.136283 5.970652 -30.897350
 2.199115 4.052787 -30.439781
 2.261947 2.043208 -34.732382
 2.324779 -0.186891 -31.502436
 2.387610 -1.377307 -5.811402
 2.450442 -1.356609 1.294114
 2.513274 -1.383551 0.476978
 2.576106 -1.071631 8.823588
 2.638938 -0.428439 11.678796
 2.701770 0.550820 19.865993
 2.764602 2.042533 27.974439
 2.827433 4.179902 39.743098
 2.890265 6.868057 44.177332
 2.953097 9.730861 46.681655
 3.015929 12.782042 49.734990
 3.078761 16.049949 53.662631
