#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
 -3.141593 -0.911030 5.445445
 -3.078761 -0.215373 11.217722
 -3.015929 0.204815 3.025969
 -2.953097 0.415556 4.588375
 -2.890265 0.753977 7.193443
 -2.827433 1.625815 21.329021
 -2.764602 3.126511 22.095506
 -2.701770 4.082152 8.115884
 -2.638938 4.342649 3.096276
 -2.576106 4.820383 12.576904
 -2.513274 5.677054 12.314823
 -2.450442 6.351455 9.979910
 -2.387610 6.990038 10.774750
 -2.324779 7.753534 13.018995
 -2.261947 8.572327 13.029618
 -2.199115 9.389163 12.457105
 -2.136283 10.099754 10.141877
 -2.073451 10.696484 8.507549
 -2.010619 11.081506 3.756244
 -1.947787 11.367417 6.693560
 -1.884956 11.853153 6.768927
 -1.822124 12.071045 0.270152
 -1.759292 12.009479 -1.208608
 -1.696460 11.971157 -0.578405
 -1.633628 11.810844 -5.182784
 -1.570796 11.373437 -8.169281
 -1.507964 10.756428 -11.963753
 -1.445133 9.887793 -15.365357
 -1.382301 8.859546 -16.837371
 -1.319469 7.835753 -15.745043
 -1.256637 6.845163 -16.093007
 -1.193805 5.855375 -14.139440
 -1.130973 5.199204 -7.058215
 -1.068142 4.829583 -5.114015
 -1.005310 4.669611 0.686321
 -0.942478 4.821285 2.967198
 -0.879646 5.052160 5.223522
 -0.816814 5.521697 9.328533
 -0.753982 6.176094 11.215751
 -0.691150 6.963579 14.612191
 -0.628319 8.096505 20.978285
 -0.565487 9.473640 22.261798
 -0.502655 10.976315 26.034959
 -0.439823 12.710635 28.188225
 -0.376991 14.499135 28.865819
 -0.314159 16.425397 32.668477
 -0.251327 18.561992 33.589001
 -0.188496 20.439052 24.423951
 -0.125664 21.826283 24.184535
 -0.062832 23.925972 41.538240
 0.000000 26.227889 21.583601
 0.062832 26.168109 -18.378909
 0.125664 24.873954 -18.652069
 0.188496 23.850349 -16.114311
 0.251327 22.671192 -22.209502
 0.314159 20.898269 -34.562509
 0.376991 18.530878 -38.792614
 0.439823 16.137097 -37.479645
 0.502655 13.768487 -37.952573
 0.565487 11.470575 -34.527304
 0.628319 9.264884 -38.437374
 0.691150 6.584102 -43.185675
 0.753982 4.446000 -22.365727
 0.816814 3.567940 -10.262114
 0.879646 2.674643 -19.300028
 0.942478 1.360332 -18.742673
 1.005310 0.685286 -2.397661
 1.068142 0.776199 1.776109
 1.130973 0.722725 -1.779008
 1.193805 0.894057 8.880089
 1.256637 1.823643 19.150272
 1.319469 3.132755 22.142133
 1.382301 4.600967 23.829106
 1.445133 6.097432 24.307070
 1.507964 7.751557 28.343586
 1.570796 9.651719 31.669836
 1.633628 11.732150 34.230439
 1.696460 13.914819 34.396731
 1.759292 16.067776 34.055325
 1.822124 18.248421 34.960837
 1.884956 20.342953 28.775951
 1.947787 21.676121 13.943987
 2.010619 22.212940 3.728369
 2.073451 22.306701 -0.951972
 2.136283 21.972537 -8.641372
 2.199115 21.405284 -10.888942
 2.261947 20.402446 -19.357226
 2.324779 19.178444 -20.496858
 2.387610 17.732397 -24.840475
 2.450442 16.110207 -27.266569
 2.513274 14.286126 -29.901168
 2.576106 12.476295 -27.710757
 2.638938 10.736783 -27.779073
 2.701770 9.013456 -26.962432
 2.764602 7.358802 -25.715552
 2.827433 5.766542 -24.729772
 2.890265 4.333137 -20.536533
 2.953097 3.143183 -18.524845
 3.015929 1.645798 -31.616397
 3.078761 -0.345895 -24.263227
