#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.104694 -17.748287
 -3.129026 4.876082 -18.715233
 -3.116460 4.631024 -20.359984
 -3.103894 4.361389 -22.620638
 -3.091327 4.060115 -25.322242
 -3.078761 3.724347 -28.056710
 -3.066194 3.356560 -30.302585
 -3.053628 2.966791 -31.484658
 -3.041062 2.571135 -31.205940
 -3.028495 2.188858 -29.351706
 -3.015929 1.839206 -26.069574
 -3.003363 1.537874 -21.727868
 -2.990796 1.295452 -16.791640
 -2.978230 1.115932 -11.796839
 -2.965663 0.996882 -7.258456
 -2.953097 0.928731 -3.703096
 -2.940531 0.897664 -1.456782
 -2.927964 0.885454 -0.720577
 -2.915398 0.873186 -1.436195
 -2.902832 0.844278 -3.320246
 -2.890265 0.786241 -5.999269
 -2.877699 0.691619 -9.104262
 -2.865133 0.556727 -12.369979
 -2.852566 0.381084 -15.530591
 -2.840000 0.168253 -18.226819
 -2.827433 -0.073181 -20.005251
 -2.814867 -0.328961 -20.448159
 -2.802301 -0.580409 -19.301238
 -2.789734 -0.807395 -16.582551
 -2.777168 -0.991304 -12.551714
 -2.764602 -1.118392 -7.557930
 -2.752035 -1.179313 -2.102553
 -2.739469 -1.171363 3.325032
 -2.726902 -1.097916 8.232483
 -2.714336 -0.968639 12.141298
 -2.701770 -0.799101 14.597004
 -2.689203 -0.609090 15.335813
 -2.676637 -0.421159 14.263666
 -2.664071 -0.257207 11.584363
 -2.651504 -0.134806 7.730646
 -2.638938 -0.065493 3.215188
 -2.626371 -0.054563 -1.497981
 -2.613805 -0.102177 -6.041139
 -2.601239 -0.204008 -10.058944
 -2.588672 -0.350913 -13.157542
 -2.576106 -0.528744 -14.907030
 -2.563540 -0.717848 -15.047332
 -2.550973 -0.897932 -13.361933
 -2.538407 -1.046466 -10.067185
 -2.525840 -1.144991 -5.454223
 -2.513274 -1.179449 0.070654
 -2.500708 -1.141134 6.040032
 -2.488141 -1.027614 11.970740
 -2.475575 -0.842496 17.339261
 -2.463009 -0.596200 21.611513
 -2.450442 -0.305725 24.293987
 -2.437876 0.006521 25.049059
 -2.425310 0.315995 23.843394
 -2.412743 0.599948 21.127714
 -2.400177 0.844214 17.669338
 -2.387610 1.044909 14.324838
 -2.375044 1.207740 11.678597
 -2.362478 1.343071 9.952596
 -2.349911 1.462125 9.038697
 -2.337345 1.573680 8.749034
 -2.324779 1.684621 8.872289
 -2.312212 1.801247 9.173908
 -2.299646 1.921735 9.968550
 -2.287079 2.052958 10.881946
 -2.274513 2.196174 11.832757
 -2.261947 2.350969 12.745310
 -2.249380 2.516484 13.517326
 -2.236814 2.690759 14.150200
 -2.224248 2.872476 14.706501
 -2.211681 3.061306 15.309492
 -2.199115 3.258521 16.041467
 -2.186548 3.465965 16.901156
 -2.173982 3.684702 17.790393
 -2.161416 3.913744 18.547227
 -2.148849 4.150316 18.965766
 -2.136283 4.389438 18.945539
 -2.123717 4.625774 18.520097
 -2.111150 4.855095 17.883498
 -2.098584 5.077099 17.208021
 -2.086018 5.291259 16.844605
 -2.073451 5.502680 16.772968
 -2.060885 5.715078 16.942566
 -2.048318 5.930439 17.235176
 -2.035752 6.149178 17.461275
 -2.023186 6.369555 17.472380
 -2.010619 6.588495 17.215758
 -1.998053 6.803278 16.734136
 -1.985487 7.011360 16.261800
 -1.972920 7.214127 15.975982
 -1.960354 7.415376 16.016452
 -1.947787 7.619651 16.478721
 -1.935221 7.832048 17.291745
 -1.922655 8.056042 18.275987
 -1.910088 8.292371 19.191564
 -1.897522 8.538668 19.801883
 -1.884956 8.789649 19.959028
 -1.872389 9.039324 19.580935
 -1.859823 9.281355 18.761821
 -1.847256 9.511261 17.698548
 -1.834690 9.727538 16.614485
 -1.822124 9.931101 15.720022
 -1.809557 10.125036 15.112009
