#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.390081 52.205665
 -3.078761 19.674311 51.537920
 -3.015929 23.053724 56.288078
 -2.953097 26.865642 62.201588
 -2.890265 30.404737 45.497643
 -2.827433 33.333097 57.619252
 -2.764602 38.567815 111.091692
 -2.701770 47.485086 172.563990
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 60.435669 -235.840741
 -0.628319 46.878036 -179.206838
 -0.565487 37.466040 -120.766593
 -0.502655 31.623367 -66.175951
 -0.439823 28.966058 -20.338320
 -0.376991 28.807236 12.721187
 -0.314159 29.668390 2.246991
 -0.251327 29.244261 -1.417122
 -0.188496 30.528782 44.909806
 -0.125664 35.033813 96.771202
 -0.062832 36.797102 -90.383149
 0.000000 31.977407 -50.322266
 0.062832 30.315265 -10.029285
 0.125664 29.030237 -38.072591
 0.188496 26.492869 -35.012054
 0.251327 24.798701 -22.109647
 0.314159 23.089977 -34.492217
 0.376991 20.785762 -36.113343
 0.439823 18.619922 -32.908881
 0.502655 16.643754 -30.643376
 0.565487 14.671211 -31.869982
 0.628319 12.804659 -26.822989
 0.691150 11.136124 -28.162762
 0.753982 9.433229 -21.997938
 0.816814 8.624548 -5.626256
 0.879646 8.238917 -9.134841
 0.942478 7.520030 -12.509354
 1.005310 6.813791 -8.638129
 1.068142 6.457637 -4.724564
 1.130973 5.994249 -9.255812
 1.193805 5.391115 -11.983491
 1.256637 4.325336 -18.914302
 1.319469 3.384672 -11.629702
 1.382301 2.772954 -5.981426
 1.445133 2.799156 5.062823
 1.507964 2.994642 -0.845867
 1.570796 2.750097 -5.521515
 1.633628 2.530700 0.303178
 1.696460 2.848996 8.411159
 1.759292 3.251739 2.048728
 1.822124 3.095030 -5.532808
 1.884956 2.895140 2.091480
 1.947787 3.416585 11.633389
 2.010619 3.890852 1.486143
 2.073451 3.660336 -7.606703
 2.136283 3.030754 -12.261751
 2.199115 2.182162 -14.266585
 2.261947 1.170613 -19.415356
 2.324779 -0.373057 -28.330239
 2.387610 -1.814117 -12.370446
 2.450442 -1.693380 13.634411
 2.513274 -0.846161 8.964967
 2.576106 -0.304104 11.262844
 2.638938 0.397594 8.463034
 2.701770 0.969872 13.432197
 2.764602 2.194395 23.449141
 2.827433 3.703276 24.357867
 2.890265 5.369241 29.821675
 2.953097 7.599769 40.775072
 3.015929 10.312792 43.888411
 3.078761 13.184364 47.947580
