#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
 -3.141593 4.876778 -12.900024
 -3.078761 4.127499 -10.880814
 -3.015929 3.498927 -9.123649
 -2.953097 2.971675 -7.967369
 -2.890265 2.481699 -7.495430
 -2.827433 2.039576 -6.646885
 -2.764602 1.661618 -5.228009
 -2.701770 1.388672 -3.366007
 -2.638938 1.274580 -0.141920
 -2.576106 1.347007 2.021263
 -2.513274 1.501693 2.998842
 -2.450442 1.765749 5.444517
 -2.387610 2.149483 6.453709
 -2.324779 2.579511 7.180022
 -2.261947 3.051175 7.938675
 -2.199115 3.607344 9.678495
 -2.136283 4.231913 9.801752
 -2.073451 4.820522 8.858425
 -2.010619 5.386607 9.455202
 -1.947787 5.977702 8.592668
 -1.884956 6.467748 7.521627
 -1.822124 6.960901 8.142168
 -1.759292 7.520544 9.546600
 -1.696460 8.030674 5.185291
 -1.633628 8.177977 0.670938
 -1.570796 8.217916 0.878231
 -1.507964 8.262174 -0.829049
 -1.445133 7.974581 -8.205281
 -1.382301 7.260032 -14.815933
 -1.319469 6.181216 -18.018074
 -1.256637 5.143555 -14.959179
 -1.193805 4.224049 -14.728990
 -1.130973 3.336499 -12.720707
 -1.068142 2.702174 -7.432436
 -1.005310 2.355778 -3.992056
 -0.942478 2.192238 -1.053173
 -0.879646 2.253043 3.097516
 -0.816814 2.588549 7.540770
 -0.753982 3.170338 10.416797
 -0.691150 3.873808 12.328731
 -0.628319 4.819862 18.330765
 -0.565487 6.174821 24.094221
 -0.502655 7.796661 27.367244
 -0.439823 9.593200 28.365894
 -0.376991 11.206995 23.538648
 -0.314159 12.825666 28.445376
 -0.251327 14.695133 30.647358
 -0.188496 16.702334 31.159593
 -0.125664 18.383054 24.299762
 -0.062832 19.815038 10.053111
 0.000000 19.259080 -12.319358
 0.062832 19.187050 6.851407
 0.125664 19.556497 3.362429
 0.188496 19.939820 12.831955
 0.251327 20.711455 -6.048973
 0.314159 18.910849 -30.962026
 0.376991 17.581520 -18.741427
 0.439823 15.718907 -37.741776
 0.502655 13.488526 -32.414404
 0.565487 11.419128 -34.708493
 0.628319 9.174706 -35.732434
 0.691150 7.031272 -31.777874
 0.753982 5.229894 -25.852113
 0.816814 3.713557 -22.567406
 0.879646 2.439196 -17.581682
 0.942478 1.524972 -11.518920
 1.005310 0.980013 -5.993579
 1.068142 0.776485 -0.271318
 1.130973 0.959356 5.930774
 1.193805 1.497918 11.087503
 1.256637 2.350480 15.807176
 1.319469 3.452402 19.086738
 1.382301 4.790886 23.881152
 1.445133 6.446186 27.743236
 1.507964 8.238576 30.161269
 1.570796 10.373044 36.993496
 1.633628 12.674814 34.176800
 1.696460 14.662995 29.148245
 1.759292 16.215176 19.950671
 1.822124 17.657292 26.391851
 1.884956 18.319780 -9.236100
 1.947787 18.086919 9.811225
 2.010619 19.189402 14.423067
 2.073451 18.993484 -19.589708
 2.136283 17.251010 -27.882989
 2.199115 16.180133 -6.644610
 2.261947 16.082067 2.759383
 2.324779 16.644787 14.118719
 2.387610 17.387569 5.549667
 2.450442 16.843314 -24.150203
 2.513274 15.237442 -19.473455
 2.576106 14.467910 -10.070239
 2.638938 13.411228 -23.024927
 2.701770 11.947839 -21.924818
 2.764602 10.602999 -22.052248
 2.827433 9.220300 -20.085207
 2.890265 8.204463 -13.239345
 2.953097 7.344030 -14.704181
 3.015929 6.460838 -12.786976
 3.078761 5.688603 -12.489784
