#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.600553 52.557185
 -3.129026 17.266813 52.670419
 -3.116460 17.933214 52.629735
 -3.103894 18.599173 52.474522
 -3.091327 19.264209 52.291052
 -3.078761 19.927359 52.224497
 -3.066194 20.590004 52.358058
 -3.053628 21.255867 52.705186
 -3.041062 21.929348 53.309643
 -3.028495 22.612400 54.398633
 -3.015929 23.311858 55.908101
 -3.003363 24.032240 57.784651
 -2.990796 24.777597 59.813827
 -2.978230 25.547092 61.789238
 -2.965663 26.340218 63.220176
 -2.953097 27.147829 63.753168
 -2.940531 27.955235 63.041790
 -2.927964 28.744309 60.748435
 -2.915398 29.492169 56.966936
 -2.902832 30.187541 51.859373
 -2.890265 30.815065 47.051485
 -2.877699 31.387947 43.834673
 -2.865133 31.944430 42.624767
 -2.852566 32.503725 44.821838
 -2.840000 33.104846 50.092955
 -2.827433 33.784240 57.619252
 -2.814867 34.569597 66.635323
 -2.802301 35.471286 77.005077
 -2.789734 36.515768 87.695712
 -2.777168 37.698774 99.049776
 -2.764602 39.018959 111.091692
 -2.752035 40.522667 122.412309
 -2.739469 42.139723 134.950229
 -2.726902 43.914336 147.488149
 -2.714336 45.846505 160.026070
 -2.701770 47.936230 172.563990
 -2.689203 50.183511 185.101910
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
