#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   22.677732747  -57.295600144
   -3.078760801   19.227478513  -52.403898668
   -3.015928947   16.106393396  -46.828030249
   -2.953097094   13.355486276  -40.616588296
   -2.890265241   11.013443141  -33.871838566
   -2.827433388    9.098927569  -27.185768071
   -2.764601535    7.590578886  -21.035209599
   -2.701769682    6.435298054  -15.927483259
   -2.638937829    5.557143133  -12.216009626
   -2.576105976    4.872605039   -9.734988534
   -2.513274123    4.311720476   -8.305938956
   -2.450442270    3.817765189   -7.436497716
   -2.387610417    3.378214660   -6.591569768
   -2.324778564    2.994024205   -5.608370690
   -2.261946711    2.676571528   -4.431814515
   -2.199114858    2.437062123   -3.215983205
   -2.136283004    2.265281728   -2.309475525
   -2.073451151    2.139557684   -1.783375369
   -2.010619298    2.032194487   -1.764804901
   -1.947787445    1.906416469   -2.299934781
   -1.884955592    1.739956613   -3.099062843
   -1.822123739    1.518615596   -3.924036348
   -1.759291886    1.255914314   -4.421746488
   -1.696460033    0.973276078   -4.497988822
   -1.633628180    0.701581662   -4.156685017
   -1.570796327    0.457437121   -3.574113581
   -1.507964474    0.254583474   -2.881894906
   -1.445132621    0.098143716   -2.048824598
   -1.382300768    0.005993896   -0.851641346
   -1.319468915    0.000000000    0.842038871
   -1.256637061    0.127630449    3.417204685
   -1.193805208    0.455075701    7.186711959
   -1.130973355    1.052741215   12.018701141
   -1.068141502    1.979298132   17.551330380
   -1.005309649    3.262226419   23.254604183
   -0.942477796    4.888838021   28.435805941
   -0.879645943    6.817891340   32.779343946
   -0.816814090    8.983032909   35.960557421
   -0.753982237   11.311477881   37.997137389
   -0.691150384   13.738642961   39.193511458
   -0.628318531   16.231575206   40.058141978
   -0.565486678   18.769416324   40.720666229
   -0.502654825   21.342573220   41.241572126
   -0.439822972   23.947123601   41.535847708
   -0.376991118   26.555945354   41.351790771
   -0.314159265   29.128346305   40.357051738
   -0.251327412   31.606881438   38.260015328
   -0.188495559   33.907443957   34.780117498
   -0.125663706   35.943950171   29.780145187
   -0.062831853   37.620337519   23.357193836
    0.000000000   38.857887124   15.879976519
    0.062831853   39.590646560    7.385586700
    0.125663706   39.782185062   -1.356506446
    0.188495559   39.427052371   -9.864809050
    0.251327412   38.565051106  -17.355726193
    0.314159265   37.277614862  -23.432805932
    0.376991118   35.657105299  -27.871724784
    0.439822972   33.807454375  -30.741754641
    0.502654825   31.828513853  -31.985039863
    0.565486678   29.815183043  -31.841699288
    0.628318531   27.853196594  -30.352012714
    0.691150384   26.028878328  -27.441745132
    0.753982237   24.433754715  -23.114963526
    0.816814090   23.146270689  -17.723325080
    0.879645943   22.230202606  -11.372412413
    0.942477796   21.729493814   -4.528254830
    1.005309649   21.664936751    2.490145034
    1.068141502   22.035933880    9.321016145
    1.130973355   22.834232863   16.007273405
    1.193805208   24.042706492   22.447093327
    1.256637061   25.650383868   28.742611277
    1.319468915   27.655689496   35.006907946
    1.382300768   30.051202313   41.220741426
    1.445132621   32.829582249   47.148514174
    1.507964474   35.968283388   52.634411242
    1.570796327   39.422749899   57.191334555
    1.633628180   43.140814262   60.984078920
    1.696460033   47.064219472   63.704430081
    1.759291886   51.129981634   65.507485239
    1.822123739   55.275033729   66.269338340
    1.884955592   59.427368459   65.621012542
    1.947787445   63.488832200   63.315496494
    2.010619298   67.335629160   58.660359328
    2.073451151   70.799777281   51.033117695
    2.136283004   73.675067115   39.887758885
    2.199114858   75.738668876   25.192744846
    2.261946711   76.783524605    7.644798465
    2.324778564   76.660291239  -11.727558135
    2.387610417   75.304224404  -31.272281500
    2.450442270   72.761181936  -49.222152164
    2.513274123   69.184582686  -64.008404157
    2.576105976   64.803100725  -74.800962399
    2.638937829   59.878309306  -81.249605392
    2.701769682   54.678863977  -83.654211212
    2.764601535   49.431218145  -82.934742358
    2.827433388   44.300936302  -80.036299597
    2.890265241   39.401261730  -75.832587993
    2.953097094   34.781762291  -71.144887975
    3.015928947   30.459432638  -66.529489455
    3.078760801   26.424661741  -61.934641604
