#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   23.143220049  -57.624184837
   -3.078760801   19.683131520  -52.297057202
   -3.015928947   16.590559379  -46.019307455
   -2.953097094   13.909267237  -39.259293272
   -2.890265241   11.659472101  -32.363362981
   -2.827433388    9.834460249  -25.908881448
   -2.764601535    8.390526817  -20.293642443
   -2.701769682    7.261382420  -15.845475348
   -2.638937829    6.368541603  -12.746223296
   -2.576105976    5.635746162  -10.707567770
   -2.513274123    5.005636684   -9.494141044
   -2.450442270    4.435971521   -8.616594008
   -2.387610417    3.927382169   -7.584377613
   -2.324778564    3.489637581   -6.305350644
   -2.261946711    3.138748812   -4.806698465
   -2.199114858    2.884311831   -3.326077920
   -2.136283004    2.711687571   -2.242696497
   -2.073451151    2.592872877   -1.650540167
   -2.010619298    2.493544466   -1.658609725
   -1.947787445    2.372127411   -2.276387483
   -1.884955592    2.203429293   -3.200319267
   -1.822123739    1.970804038   -4.189961788
   -1.759291886    1.684889368   -4.902196268
   -1.696460033    1.364168597   -5.238748213
   -1.633628180    1.037147844   -5.173916689
   -1.570796327    0.721766500   -4.807917656
   -1.507964474    0.438229955   -4.185366451
   -1.445132621    0.202803194   -3.222832475
   -1.382300768    0.046059199   -1.703732177
   -1.319468915    0.000000000    0.422157715
   -1.256637061    0.114065410    3.387602736
   -1.193805208    0.446843235    7.343140198
   -1.130973355    1.052580457   12.072093405
   -1.068141502    1.971731225   17.233993280
   -1.005309649    3.218782013   22.427977508
   -0.942477796    4.778425100   27.160423832
   -0.879645943    6.619674675   31.316674979
   -0.816814090    8.695843236   34.645887077
   -0.753982237   10.954734280   37.140326146
   -0.691150384   13.347167858   38.951615356
   -0.628318531   15.843192833   40.368294929
   -0.565486678   18.410565533   41.282449830
   -0.502654825   21.015354654   41.604053888
   -0.439822972   23.623138627   41.191313235
   -0.376991118   26.176425271   39.861741859
   -0.314159265   28.610839270   37.415454150
   -0.251327412   30.855566191   33.755728242
   -0.188495559   32.825186342   28.777861100
   -0.125663706   34.443379430   22.512315177
   -0.062831853   35.632354278   15.176944729
    0.000000000   36.338385691    7.216815174
    0.062831853   36.523493667   -1.311157202
    0.125663706   36.177821528   -9.698863794
    0.188495559   35.317250684  -17.583944182
    0.251327412   33.992900471  -24.354071156
    0.314159265   32.285899415  -29.819464275
    0.376991118   30.276231829  -33.929403183
    0.439822972   28.046065052  -36.873926660
    0.502654825   25.667942604  -38.621849739
    0.565486678   23.210893892  -39.387629448
    0.628318531   20.738689264  -39.076418746
    0.691150384   18.326357960  -37.421623622
    0.753982237   16.068674562  -34.169430426
    0.816814090   14.064518193  -29.384491158
    0.879645943   12.415565368  -22.897228920
    0.942477796   11.219543065  -14.962418977
    1.005309649   10.561681519   -5.771810510
    1.068141502   10.509676394    4.279187303
    1.130973355   11.114672135   15.012210722
    1.193805208   12.400126586   25.921920309
    1.256637061   14.366710675   36.641756937
    1.319468915   16.993102448   46.753084723
    1.382300768   20.221794840   55.788964909
    1.445132621   23.968978510   63.173445680
    1.507964474   28.119080160   68.536071267
    1.570796327   32.527468855   71.380664690
    1.633628180   37.043038558   71.941697752
    1.696460033   41.520249179   70.196574567
    1.759291886   45.830448702   66.700077833
    1.822123739   49.874653042   61.867632275
    1.884955592   53.581738249   55.967697625
    1.947787445   56.897104630   49.446093457
    2.010619298   59.782415689   42.253115154
    2.073451151   62.191512374   34.245087742
    2.136283004   64.062143932   25.093633712
    2.199114858   65.319273391   14.676084231
    2.261946711   65.888992684    3.304216468
    2.324778564   65.720559807   -8.695400487
    2.387610417   64.797354062  -20.550169738
    2.450442270   63.154501753  -31.481778728
    2.513274123   60.872914360  -40.865886610
    2.576105976   58.055540667  -48.594976514
    2.638937829   54.802618142  -54.690368745
    2.701769682   51.213833400  -59.335159191
    2.764601535   47.369482197  -62.846705128
    2.827433388   43.337311561  -65.261549829
    2.890265241   39.194669687  -66.431643093
    2.953097094   35.017023929  -66.294473251
    3.015928947   30.892325256  -64.833818548
    3.078760801   26.904279445  -61.887821622
