#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   22.662453232  -54.160213136
   -3.078760801   19.400181694  -49.470023675
   -3.015928947   16.464883153  -43.835977291
   -2.953097094   13.901727072  -37.670703416
   -2.890265241   11.735145478  -31.286750874
   -2.827433388    9.964414917  -25.240480371
   -2.764601535    8.552550138  -19.923573961
   -2.701769682    7.439996188  -15.671824921
   -2.638937829    6.554020041  -12.689709405
   -2.576105976    5.822639618  -10.711006951
   -2.513274123    5.191333467   -9.524960000
   -2.450442270    4.619290389   -8.660383025
   -2.387610417    4.107591753   -7.639976352
   -2.324778564    3.665880513   -6.375571314
   -2.261946711    3.310118250   -4.891966708
   -2.199114858    3.049859582   -3.425960561
   -2.136283004    2.870576263   -2.354019316
   -2.073451151    2.744559178   -1.767847423
   -2.010619298    2.637809779   -1.776726972
   -1.947787445    2.509053469   -2.391358089
   -1.884955592    2.333260446   -3.311462749
   -1.822123739    2.093679448   -4.301109893
   -1.759291886    1.800622173   -5.020177661
   -1.696460033    1.471982311   -5.375368866
   -1.633628180    1.135456513   -5.342072938
   -1.570796327    0.808131078   -5.021860763
   -1.507964474    0.509389328   -4.456925455
   -1.445132621    0.254858726   -3.560592498
   -1.382300768    0.074577864   -2.116402801
   -1.319468915    0.000000000   -0.074411531
   -1.256637061    0.079877979    2.794145745
   -1.193805208    0.371946182    6.638704985
   -1.130973355    0.929591772   11.244801302
   -1.068141502    1.792790179   16.280704990
   -1.005309649    2.976199288   21.357879459
   -0.942477796    4.465581102   25.998863587
   -0.879645943    6.231802911   30.096017870
   -0.816814090    8.230350606   33.400914143
   -0.753982237   10.410858696   35.893046355
   -0.691150384   12.724856633   37.700025460
   -0.628318531   15.141445522   39.084018965
   -0.565486678   17.625750877   39.911445755
   -0.502654825   20.139781068   40.073295920
   -0.439822972   22.644494773   39.429905489
   -0.376991118   25.078357634   37.815354300
   -0.314159265   27.374563734   35.062840329
   -0.251327412   29.462268444   31.118752128
   -0.188495559   31.259054810   25.929592418
   -0.125663706   32.694598914   19.568856664
   -0.062831853   33.699412890   12.284286569
    0.000000000   34.229400680    4.531409029
    0.062831853   34.256052720   -3.648215205
    0.125663706   33.777277741  -11.585958190
    0.188495559   32.813651553  -18.974827600
    0.251327412   31.417185204  -25.266390380
    0.314159265   29.666048127  -30.328395022
    0.376991118   27.634134165  -34.149505361
    0.439822972   25.395893208  -36.931614709
    0.502654825   23.016107539  -38.633930186
    0.565486678   20.557530658  -39.434205437
    0.628318531   18.080197240  -39.194852410
    0.691150384   15.658253422  -37.605539013
    0.753982237   13.387812699  -34.383463503
    0.816814090   11.370630468  -29.576897005
    0.879645943    9.711473158  -23.023093104
    0.942477796    8.510502827  -14.991616063
    1.005309649    7.854060338   -5.697455751
    1.068141502    7.809683162    4.445439934
    1.130973355    8.427347023   15.245305881
    1.193805208    9.728967512   26.198638024
    1.256637061   11.713598252   36.937350922
    1.319468915   14.358827226   47.054624829
    1.382300768   17.606547162   56.091514936
    1.445132621   21.372753541   63.475785338
    1.507964474   25.541732354   68.834272582
    1.570796327   29.968773104   71.674663965
    1.633628180   34.502459491   72.222356911
    1.696460033   38.996319088   70.440936941
    1.759291886   43.319813102   66.871368927
    1.822123739   47.371243619   61.916460152
    1.884955592   51.075892319   55.829313650
    1.947787445   54.375066836   49.059202369
    2.010619298   57.227037442   41.573849671
    2.073451151   59.584089887   33.272001917
    2.136283004   61.385720165   23.885555191
    2.199114858   62.562733395   13.361887884
    2.261946711   63.051405826    2.074286575
    2.324778564   62.814258421   -9.613901354
    2.387610417   61.849092614  -20.931063152
    2.450442270   60.204325743  -31.135019167
    2.513274123   57.970945625  -39.662995499
    2.576105976   55.257531352  -46.487497274
    2.638937829   52.164721686  -51.712733302
    2.701769682   48.787685839  -55.596278911
    2.764601535   45.197922479  -58.514053003
    2.827433388   41.451229923  -60.544812177
    2.890265241   37.610936338  -61.563243910
    2.953097094   33.737911158  -61.503999998
    3.015928947   29.906094180  -60.332900331
    3.078760801   26.187203391  -57.846300755
