#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   22.103963812  -51.522111079
   -3.078760801   18.992394510  -47.325485584
   -3.015928947   16.174964725  -42.229029598
   -2.953097094   13.696544626  -36.570229037
   -2.890265241   11.585397840  -30.603026857
   -2.827433388    9.847815700  -24.847476956
   -2.764601535    8.455049355  -19.686977517
   -2.701769682    7.355611014  -15.473700788
   -2.638937829    6.483112636  -12.448282908
   -2.576105976    5.769524143  -10.382581549
   -2.513274123    5.161866065   -9.102505904
   -2.450442270    4.618822332   -8.164979270
   -2.387610417    4.139503327   -7.111287594
   -2.324778564    3.730903141   -5.857570233
   -2.261946711    3.406302791   -4.424696949
   -2.199114858    3.172905697   -3.042606243
   -2.136283004    3.014549861   -2.073221426
   -2.073451151    2.902814058   -1.593034622
   -2.010619298    2.803975220   -1.697621826
   -1.947787445    2.677646483   -2.390501229
   -1.884955592    2.499900745   -3.372243386
   -1.822123739    2.254850752   -4.413636677
   -1.759291886    1.953097802   -5.185517970
   -1.696460033    1.612222790   -5.601224751
   -1.633628180    1.259371287   -5.636538373
   -1.570796327    0.911435759   -5.381754334
   -1.507964474    0.588413840   -4.865799147
   -1.445132621    0.307376915   -3.990314720
   -1.382300768    0.100233746   -2.537090597
   -1.319468915    0.000000000   -0.469211474
   -1.256637061    0.055887037    2.422511395
   -1.193805208    0.324596168    6.260571387
   -1.130973355    0.857133125   10.816751436
   -1.068141502    1.690832496   15.764095642
   -1.005309649    2.838378183   20.732099015
   -0.942477796    4.285215762   25.275617535
   -0.879645943    6.004116074   29.322658177
   -0.816814090    7.954221350   32.644278238
   -0.753982237   10.089445185   35.218001000
   -0.691150384   12.364766561   37.148223122
   -0.628318531   14.750625926   38.652999704
   -0.565486678   17.210464483   39.551428619
   -0.502654825   19.701711204   39.689546969
   -0.439822972   22.178497682   38.904187090
   -0.376991118   24.571902341   37.036033659
   -0.314159265   26.808918066   33.949581706
   -0.251327412   28.815413057   29.648293224
   -0.188495559   30.509564196   24.145148718
   -0.125663706   31.825650578   17.571932248
   -0.062831853   32.701945789   10.216171115
    0.000000000   33.103784127    2.545053084
    0.062831853   33.011778342   -5.419619196
    0.125663706   32.430934274  -13.052890997
    0.188495559   31.385774080  -20.102456514
    0.251327412   29.928784294  -26.071717287
    0.314159265   28.135771718  -30.866797431
    0.376991118   26.076633322  -34.489450544
    0.439822972   23.821577443  -37.136318665
    0.502654825   21.431975013  -38.747469935
    0.565486678   18.968421435  -39.481205092
    0.628318531   16.490054166  -39.181151725
    0.691150384   14.070967710  -37.529089165
    0.753982237   11.807170365  -34.249119124
    0.816814090    9.800028248  -29.394325020
    0.879645943    8.153418546  -22.810788006
    0.942477796    6.966054312  -14.776996335
    1.005309649    6.322307686   -5.513147321
    1.068141502    6.287751375    4.569316331
    1.130973355    6.910744985   15.286641093
    1.193805208    8.211912547   26.142691726
    1.256637061   10.189677582   36.775031781
    1.319468915   12.821539791   46.793317959
    1.382300768   16.050242653   55.751603433
    1.445132621   19.793593671   63.095445717
    1.507964474   23.938838362   68.469275305
    1.570796327   28.345148068   71.389849977
    1.633628180   32.865018157   72.076371932
    1.696460033   37.355129450   70.469622731
    1.759291886   41.685876285   67.068011511
    1.822123739   45.753662264   62.226568488
    1.884955592   49.478726939   56.149779486
    1.947787445   52.795027436   49.261529767
    2.010619298   55.652898860   41.541925273
    2.073451151   57.998472679   32.931529244
    2.136283004   59.768573006   23.227753106
    2.199114858   60.895860817   12.453450175
    2.261946711   61.322726739    1.039620198
    2.324778564   61.020567233  -10.621628498
    2.387610417   59.997077351  -21.755422036
    2.450442270   58.309878185  -31.640259826
    2.513274123   56.057659787  -39.741373385
    2.576105976   53.354940253  -46.058160226
    2.638937829   50.306485494  -50.723623484
    2.701769682   47.009863910  -54.025646459
    2.764601535   43.536695070  -56.379764572
    2.827433388   39.940164853  -57.913646098
    2.890265241   36.277804540  -58.555616785
    2.953097094   32.601189164  -58.290262553
    3.015928947   28.972435333  -57.116798724
    3.078760801   25.450317307  -54.830700766
