#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   23.460180547  -58.677463939
   -3.078760801   19.936161317  -53.272810480
   -3.015928947   16.785607093  -46.883668588
   -2.953097094   14.054319848  -39.982171123
   -2.890265241   11.764160687  -32.923922463
   -2.827433388    9.909340184  -26.298159976
   -2.764601535    8.445975716  -20.526922013
   -2.701769682    7.306548417  -15.943588924
   -2.638937829    6.411026052  -12.739093459
   -2.576105976    5.681260457  -10.622623585
   -2.513274123    5.058365379   -9.352558652
   -2.450442270    4.499017289   -8.432343353
   -2.387610417    4.003031751   -7.369826643
   -2.324778564    3.579376773   -6.073946522
   -2.261946711    3.243100293   -4.576134086
   -2.199114858    3.002653277   -3.114669446
   -2.136283004    2.842176704   -2.071230168
   -2.073451151    2.732340801   -1.539588432
   -2.010619298    2.637629477   -1.624785772
   -1.947787445    2.515623644   -2.329480969
   -1.884955592    2.340920241   -3.337178156
   -1.822123739    2.097346604   -4.398455126
   -1.759291886    1.796670218   -5.159260223
   -1.696460033    1.458976637   -5.517039405
   -1.633628180    1.114460871   -5.449485234
   -1.570796327    0.782228228   -5.067116325
   -1.507964474    0.482973009   -4.426929776
   -1.445132621    0.232718344   -3.455237238
   -1.382300768    0.061264319   -1.940799964
   -1.319468915    0.000000000    0.174983311
   -1.256637061    0.098236310    3.133038650
   -1.193805208    0.415328528    7.103532278
   -1.130973355    1.007266214   11.878341157
   -1.068141502    1.916474520   17.115595546
   -1.005309649    3.158983587   22.403398338
   -0.942477796    4.720202510   27.234315110
   -0.879645943    6.568857607   31.474932234
   -0.816814090    8.657060997   34.867424015
   -0.753982237   10.931223963   37.402054184
   -0.691150384   13.340995836   39.240243871
   -0.628318531   15.856006989   40.686036911
   -0.565486678   18.444677010   41.646117805
   -0.502654825   21.074382829   42.038929804
   -0.439822972   23.712542421   41.728083662
   -0.376991118   26.303588868   40.531397149
   -0.314159265   28.784828594   38.238967962
   -0.251327412   31.086379844   34.739520834
   -0.188495559   33.122333196   29.899868136
   -0.125663706   34.813994386   23.716246842
   -0.062831853   36.078896176   16.372339282
    0.000000000   36.856848604    8.290168882
    0.062831853   37.102559761   -0.473200892
    0.125663706   36.799895821   -9.177565815
    0.188495559   35.961472457  -17.397096849
    0.251327412   34.639666471  -24.442997658
    0.314159265   32.921796501  -30.049260034
    0.376991118   30.897873637  -34.120823453
    0.439822972   28.661809334  -36.841530371
    0.502654825   26.296589844  -38.225705574
    0.565486678   23.877861931  -38.560434680
    0.628318531   21.470710484  -37.845254761
    0.691150384   19.145745537  -35.895098327
    0.753982237   16.989054275  -32.510534685
    0.816814090   15.088786233  -27.764664980
    0.879645943   13.536280807  -21.467487624
    0.942477796   12.421381499  -13.820923944
    1.005309649   11.824939787   -4.958766594
    1.068141502   11.814048638    4.782041766
    1.130973355   12.442349941   15.265113505
    1.193805208   13.738201484   26.012690330
    1.256637061   15.707524399   36.651210330
    1.319468915   18.333865819   46.749553056
    1.382300768   21.563009239   55.810353480
    1.445132621   25.312267522   63.216800926
    1.507964474   29.465163190   68.575352951
    1.570796327   33.874776838   71.372311579
    1.633628180   38.387247320   71.846152314
    1.696460033   42.855474686   70.007688282
    1.759291886   47.151632384   66.449087386
    1.822123739   51.180025349   61.629983835
    1.884955592   54.875003788   55.834366655
    1.947787445   58.187334831   49.491842985
    2.010619298   61.081928989   42.502221836
    2.073451151   63.512113598   34.653379638
    2.136283004   65.410653559   25.550993124
    2.199114858   66.694107374   15.029889383
    2.261946711   67.278644269    3.398666222
    2.324778564   67.104792895   -8.975970617
    2.387610417   66.150689041  -21.255659148
    2.450442270   64.450597356  -32.589037671
    2.513274123   62.088837054  -42.293734846
    2.576105976   59.174674799  -50.227438220
    2.638937829   55.815973654  -56.405059947
    2.701769682   52.119609088  -61.029798881
    2.764601535   48.171277625  -64.452432400
    2.827433388   44.041962992  -66.745596502
    2.890265241   39.810025294  -67.791707343
    2.953097094   35.550394865  -67.549248846
    3.015928947   31.349428483  -66.011201252
    3.078760801   27.289451694  -63.002979361
