#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   23.520940263  -58.322017817
   -3.078760801   20.018143770  -52.956876135
   -3.015928947   16.885863043  -46.620474957
   -2.953097094   14.169140551  -39.782941645
   -2.890265241   11.889327540  -32.793683183
   -2.827433388   10.040546030  -26.234784764
   -2.764601535    8.579308430  -20.520376012
   -2.701769682    7.438828686  -15.981452813
   -2.638937829    6.539884520  -12.807836753
   -2.576105976    5.805119599  -10.711776971
   -2.513274123    5.176154870   -9.456238186
   -2.450442270    4.609881596   -8.548725891
   -2.387610417    4.106174873   -7.499434968
   -2.324778564    3.673944964   -6.217099287
   -2.261946711    3.328281278   -4.731259221
   -2.199114858    3.077843676   -3.276525822
   -2.136283004    2.907199601   -2.231391225
   -2.073451151    2.787600257   -1.688647639
   -2.010619298    2.684071087   -1.755338174
   -1.947787445    2.554579236   -2.436853540
   -1.884955592    2.373830301   -3.422909465
   -1.822123739    2.125405636   -4.468241074
   -1.759291886    1.820635844   -5.221058002
   -1.696460033    1.479118127   -5.577958491
   -1.633628180    1.130701872   -5.512920931
   -1.570796327    0.794436680   -5.131800638
   -1.507964474    0.491207303   -4.488048709
   -1.445132621    0.237367221   -3.507195233
   -1.382300768    0.063107979   -1.977717390
   -1.319468915    0.000000000    0.153240918
   -1.256637061    0.097281942    3.123718577
   -1.193805208    0.414000399    7.099379252
   -1.130973355    1.005634178   11.871702074
   -1.068141502    1.914205781   17.101684609
   -1.005309649    3.155542792   22.380333721
   -0.942477796    4.715078952   27.204543058
   -0.879645943    6.561827734   31.445628599
   -0.816814090    8.648414462   34.846648778
   -0.753982237   10.921763531   37.398587601
   -0.691150384   13.332095483   39.262899805
   -0.628318531   15.849554499   40.742384661
   -0.565486678   18.442996014   41.743431731
   -0.502654825   21.080349776   42.186257632
   -0.439822972   23.729546449   41.933300605
   -0.376991118   26.335429527   40.798643090
   -0.314159265   28.835417146   38.567811794
   -0.251327412   31.159389247   35.122596563
   -0.188495559   33.220789863   30.324210109
   -0.125663706   34.939977009   24.165022366
   -0.062831853   36.233387465   16.827960606
    0.000000000   37.039735059    8.735920810
    0.062831853   37.312754874   -0.051820135
    0.125663706   37.035441073   -8.794392136
    0.188495559   36.219475940  -17.068523471
    0.251327412   34.916088521  -24.188864837
    0.314159265   33.211219502  -29.893592361
    0.376991118   31.193390121  -34.086371511
    0.439822972   28.955059822  -36.950218178
    0.502654825   26.578266855  -38.485458107
    0.565486678   24.138558283  -38.966082864
    0.628318531   21.701915928  -38.372903411
    0.691150384   19.340924962  -36.506772434
    0.753982237   17.144391462  -33.158801545
    0.816814090   15.203517001  -28.401588035
    0.879645943   13.612518200  -22.050131291
    0.942477796   12.463465184  -14.321582587
    1.005309649   11.838524516   -5.364793598
    1.068141502   11.805018193    4.465994942
    1.130973355   12.415950931   15.024926115
    1.193805208   13.698493304   25.826473126
    1.256637061   15.657318191   36.501015166
    1.319468915   18.275060344   46.625080226
    1.382300768   21.497087590   55.710300964
    1.445132621   25.241066009   63.150014464
    1.507964474   29.391243375   68.557554688
    1.570796327   33.801583737   71.414319521
    1.633628180   38.318658438   71.949478572
    1.696460033   42.794902737   70.155811642
    1.759291886   47.100966690   66.610265268
    1.822123739   51.138775620   61.761023272
    1.884955592   54.839862485   55.891236679
    1.947787445   58.152580358   49.443108836
    2.010619298   61.040444880   42.336485490
    2.073451151   63.456863066   34.385468388
    2.136283004   65.336268484   25.217197062
    2.199114858   66.597944034   14.679470754
    2.261946711   67.161338971    3.083911693
    2.324778564   66.969997170   -9.212163866
    2.387610417   66.004272168  -21.386027849
    2.450442270   64.299633910  -32.603146593
    2.513274123   61.940558204  -42.195785934
    2.576105976   59.035705012  -50.032492027
    2.638937829   55.691771897  -56.133915158
    2.701769682   52.014237787  -60.704581325
    2.764601535   48.087538458  -64.092376504
    2.827433388   43.981540472  -66.365368487
    2.890265241   39.773863695  -67.400784913
    2.953097094   35.538945152  -67.154592005
    3.015928947   31.362713674  -65.619707969
    3.078760801   27.327047793  -62.623126246
