#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   22.283974179  -51.468263485
   -3.078760801   19.172070257  -47.390821542
   -3.015928947   16.346816363  -42.409847289
   -2.953097094   13.854037335  -36.840910542
   -2.890265241   11.724013179  -30.926609909
   -2.827433388    9.965493740  -25.184311743
   -2.764601535    8.552143611  -20.000162601
   -2.701769682    7.434477779  -15.737197220
   -2.638937829    6.547303481  -12.650893652
   -2.576105976    5.822875323  -10.526085350
   -2.513274123    5.207798957   -9.197564020
   -2.450442270    4.659928949   -8.226108357
   -2.387610417    4.177485607   -7.151834248
   -2.324778564    3.766727536   -5.886992064
   -2.261946711    3.440497938   -4.447608021
   -2.199114858    3.205860651   -3.059110164
   -2.136283004    3.046744702   -2.080650182
   -2.073451151    2.934897506   -1.588975290
   -2.010619298    2.836738607   -1.680057658
   -1.947787445    2.711938780   -2.359772542
   -1.884955592    2.536414882   -3.333341677
   -1.822123739    2.293850931   -4.375298320
   -1.759291886    1.994163844   -5.160641280
   -1.696460033    1.654066434   -5.603781283
   -1.633628180    1.299886169   -5.677727283
   -1.570796327    0.947992762   -5.466947920
   -1.507964474    0.618298687   -4.991639631
   -1.445132621    0.328342666   -4.145732632
   -1.382300768    0.110917593   -2.706231936
   -1.319468915    0.000000000   -0.638317850
   -1.256637061    0.045463401    2.260094419
   -1.193805208    0.304139610    6.102760623
   -1.130973355    0.826706501   10.655593271
   -1.068141502    1.649912501   15.590266153
   -1.005309649    2.786042642   20.543182564
   -0.942477796    4.220669646   25.078316145
   -0.879645943    5.927350252   29.134483437
   -0.816814090    7.866461517   32.486494613
   -0.753982237    9.993282746   35.111446255
   -0.691150384   12.263872284   37.105140957
   -0.628318531   14.648935483   38.668623985
   -0.565486678   17.111178915   39.608005755
   -0.502654825   19.606492204   39.757017907
   -0.439822972   22.086944998   38.947465706
   -0.376991118   24.481518799   37.025460430
   -0.314159265   26.715641165   33.866313886
   -0.251327412   28.714493555   29.489454272
   -0.188495559   30.396632197   23.925352642
   -0.125663706   31.697694807   17.319141483
   -0.062831853   32.558005600    9.966440280
    0.000000000   32.945188758    2.333656388
    0.062831853   32.841818846   -5.566375006
    0.125663706   32.254166013  -13.122286794
    0.188495559   31.206962147  -20.100818212
    0.251327412   29.751829084  -26.018454659
    0.314159265   27.963045660  -30.790314973
    0.376991118   25.908678658  -34.418208825
    0.439822972   23.657348302  -37.091642452
    0.502654825   21.269478724  -38.737308846
    0.565486678   18.805573086  -39.500704579
    0.628318531   16.325502122  -39.212573213
    0.691150384   13.904669750  -37.549174447
    0.753982237   11.640611445  -34.233141910
    0.816814090    9.636058926  -29.324945189
    0.879645943    7.995730250  -22.679507906
    0.942477796    6.818519814  -14.586535282
    1.005309649    6.188340870   -5.274410810
    1.068141502    6.169765901    4.835780638
    1.130973355    6.809777785   15.557382333
    1.193805208    8.127582331   26.398742464
    1.256637061   10.120589166   37.002627078
    1.319468915   12.765702724   46.987073282
    1.382300768   16.005608310   55.916476811
    1.445132621   19.758691168   63.243676732
    1.507964474   23.913158384   68.618378869
    1.570796327   28.329410979   71.561196187
    1.633628180   32.861223937   72.287847769
    1.696460033   37.366116916   70.729011310
    1.759291886   41.714584774   67.371194748
    1.822123739   45.802382015   62.557035737
    1.884955592   49.548383436   56.480886528
    1.947787445   52.884703126   49.562543376
    2.010619298   55.759901041   41.788819418
    2.073451151   58.118882156   33.110296230
    2.136283004   59.898061615   23.338984070
    2.199114858   61.030504432   12.508588397
    2.261946711   61.459484601    1.054140894
    2.324778564   61.157287278  -10.635743369
    2.387610417   60.132165232  -21.792575358
    2.450442270   58.441957904  -31.698601430
    2.513274123   56.185485567  -39.817177765
    2.576105976   53.477753740  -46.138909248
    2.638937829   50.424655999  -50.786194923
    2.701769682   47.125431229  -54.041524254
    2.764601535   43.653400584  -56.324886884
    2.827433388   40.062801593  -57.780522366
    2.890265241   36.411044065  -58.355963574
    2.953097094   32.748194731  -58.058145726
    3.015928947   29.133830706  -56.899409902
    3.078760801   25.623647113  -54.676474700
