#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   22.385571221  -51.522718043
   -3.078760801   19.269024795  -47.484792822
   -3.015928947   16.436529059  -42.546581443
   -2.953097094   13.933902801  -37.017044549
   -2.890265241   11.791808790  -31.131787678
   -2.827433388   10.019920696  -25.401475174
   -2.764601535    8.593041552  -20.210573790
   -2.701769682    7.462825233  -15.923163192
   -2.638937829    6.565106151  -12.798655691
   -2.576105976    5.832758933  -10.630276097
   -2.513274123    5.212449288   -9.261204151
   -2.450442270    4.661562757   -8.260437208
   -2.387610417    4.177488768   -7.172208152
   -2.324778564    3.765456035   -5.909618241
   -2.261946711    3.437374584   -4.485705927
   -2.199114858    3.199650454   -3.120122454
   -2.136283004    3.035964619   -2.164324929
   -2.073451151    2.918345980   -1.687074751
   -2.010619298    2.813930110   -1.778279118
   -1.947787445    2.683383389   -2.442080318
   -1.884955592    2.503583757   -3.385209519
   -1.822123739    2.258962354   -4.388017901
   -1.759291886    1.959758981   -5.133162203
   -1.696460033    1.622486362   -5.542960217
   -1.633628180    1.272880658   -5.594994739
   -1.570796327    0.926556263   -5.374383113
   -1.507964474    0.602717654   -4.899113202
   -1.445132621    0.318406477   -4.059166183
   -1.382300768    0.106191300   -2.627039394
   -1.319468915    0.000000000   -0.567122426
   -1.256637061    0.049671723    2.322346308
   -1.193805208    0.311867232    6.151407080
   -1.130973355    0.836933574   10.685409065
   -1.068141502    1.661263278   15.595560982
   -1.005309649    2.796860153   20.520838568
   -0.942477796    4.229290895   25.031444643
   -0.879645943    5.932465640   29.071084917
   -0.816814090    7.867351896   32.417120981
   -0.753982237    9.989915470   35.046451187
   -0.691150384   12.256718289   37.049939437
   -0.628318531   14.638632090   38.623068936
   -0.565486678   17.098147673   39.565446031
   -0.502654825   19.590632652   39.707635553
   -0.439822972   22.067514548   38.881753121
   -0.376991118   24.457250278   36.936308594
   -0.314159265   26.684989952   33.752378030
   -0.251327412   28.675988460   29.354547480
   -0.188495559   30.349186419   23.777043395
   -0.125663706   31.640733677   17.166183023
   -0.062831853   32.491486860    9.816233501
    0.000000000   32.869390915    2.188220301
    0.062831853   32.756942176   -5.711330883
    0.125663706   32.159884845  -13.279429368
    0.188495559   31.101954793  -20.288768897
    0.251327412   29.633441204  -26.260273749
    0.314159265   27.827181435  -31.108080783
    0.376991118   25.750032447  -34.827424475
    0.439822972   23.469950297  -37.597382568
    0.502654825   21.047461793  -39.331012346
    0.565486678   18.544008981  -40.161240413
    0.628318531   16.021177997  -39.907421178
    0.691150384   13.556568381  -38.241261402
    0.753982237   11.250056604  -34.886982660
    0.816814090    9.206451256  -29.910129031
    0.879645943    7.532030496  -23.177320817
    0.942477796    6.326489476  -14.990644344
    1.005309649    5.673728551   -5.590649675
    1.068141502    5.637639349    4.591591195
    1.130973355    6.264051836   15.365487272
    1.193805208    7.570919096   26.238974135
    1.256637061    9.554435983   36.857443532
    1.319468915   12.190624253   46.847399232
    1.382300768   15.421856858   55.780396726
    1.445132621   19.166661067   63.117756568
    1.507964474   23.313816944   68.513582220
    1.570796327   27.724479878   71.489712688
    1.633628180   32.253060978   72.258304606
    1.696460033   36.757608293   70.748461582
    1.759291886   41.108898082   67.441457419
    1.822123739   45.202717244   62.679131101
    1.884955592   48.958147854   56.660735193
    1.947787445   52.307941655   49.815086066
    2.010619298   55.201915214   42.138623232
    2.073451151   57.586741711   33.588562684
    2.136283004   59.400784775   23.974387160
    2.199114858   60.578531217   13.316302497
    2.261946711   61.063527218    2.026080923
    2.324778564   60.826665941   -9.536540343
    2.387610417   59.873034894  -20.628399532
    2.450442270   58.256013859  -30.546370185
    2.513274123   56.069521839  -38.753586394
    2.576105976   53.424164438  -45.225353270
    2.638937829   50.422776861  -50.057261830
    2.701769682   47.163310410  -53.503788368
    2.764601535   43.719504614  -55.959101041
    2.827433388   40.147359275  -57.552419333
    2.890265241   36.506621526  -58.226973042
    2.953097094   32.849662990  -57.995200640
    3.015928947   29.237754407  -56.882085139
    3.078760801   25.727511477  -54.694573483
