#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   22.297065469  -52.272045660
   -3.078760801   19.143297749  -47.914395066
   -3.015928947   16.294293539  -42.644672925
   -2.953097094   13.794974458  -36.823767814
   -2.890265241   11.672239602  -30.724649329
   -2.827433388    9.930160986  -24.875847444
   -2.764601535    8.537446492  -19.663186335
   -2.701769682    7.440184815  -15.432398592
   -2.638937829    6.570260882  -12.410561406
   -2.576105976    5.858653200  -10.357675449
   -2.513274123    5.252163175   -9.089462056
   -2.450442270    4.709711128   -8.157709990
   -2.387610417    4.230875325   -7.102180528
   -2.324778564    3.823051768   -5.841577922
   -2.261946711    3.499691640   -4.401466484
   -2.199114858    3.267895849   -3.015728863
   -2.136283004    3.111164995   -2.049978087
   -2.073451151    3.000529430   -1.583116184
   -2.010619298    2.901595651   -1.712168100
   -1.947787445    2.773334418   -2.438425693
   -1.884955592    2.591396966   -3.458255972
   -1.822123739    2.339696962   -4.538645099
   -1.759291886    2.028979548   -5.344584097
   -1.696460033    1.677282444   -5.784700929
   -1.633628180    1.312453951   -5.832114495
   -1.570796327    0.952162535   -5.577559934
   -1.507964474    0.617100658   -5.051673116
   -1.445132621    0.324940288   -4.157277197
   -1.382300768    0.108094604   -2.678089203
   -1.319468915    0.000000000   -0.576591677
   -1.256637061    0.050441723    2.358395615
   -1.193805208    0.316747234    6.249694987
   -1.130973355    0.850495136   10.867070847
   -1.068141502    1.689380822   15.878847806
   -1.005309649    2.846067148   20.906740216
   -0.942477796    4.305414023   25.495950485
   -0.879645943    6.039071571   29.568518765
   -0.816814090    8.004829016   32.892999231
   -0.753982237   10.155225579   35.449895394
   -0.691150384   12.444354792   37.355366644
   -0.628318531   14.842549471   38.841114881
   -0.565486678   17.314117747   39.741212398
   -0.502654825   19.818175141   39.913739840
   -0.439822972   22.311094486   39.199525682
   -0.376991118   24.726076136   37.431322361
   -0.314159265   26.991466170   34.457581323
   -0.251327412   29.033180702   30.257576325
   -0.188495559   30.767888373   24.819065930
   -0.125663706   32.126902071   18.253776259
   -0.062831853   33.044516552   10.838246212
    0.000000000   33.481873349    3.043887776
    0.062831853   33.416052474   -5.090627392
    0.125663706   32.849941290  -12.913835631
    0.188495559   31.807732978  -20.143572204
    0.251327412   30.343407159  -26.256313674
    0.314159265   28.535704279  -31.140063661
    0.376991118   26.458186427  -34.791454407
    0.439822972   24.184685785  -37.413178685
    0.502654825   21.779573380  -38.959139868
    0.565486678   19.305364771  -39.606982899
    0.628318531   16.821860534  -39.219861556
    0.691150384   14.402757410  -37.493473029
    0.753982237   12.143006389  -34.159777909
    0.816814090   10.142532337  -29.275104769
    0.879645943    8.503805182  -22.681724077
    0.942477796    7.324425761  -14.653704383
    1.005309649    6.688016633   -5.403537509
    1.068141502    6.659901966    4.664768929
    1.130973355    7.288499780   15.370934969
    1.193805208    8.594852172   26.223719061
    1.256637061   10.577855037   36.862182196
    1.319468915   13.215592300   46.893941953
    1.382300768   16.451046847   55.865415766
    1.445132621   20.201890518   63.217191440
    1.507964474   24.354619151   68.582131452
    1.570796327   28.767115452   71.469591518
    1.633628180   33.290223327   72.095678916
    1.696460033   37.779137754   70.410722857
    1.759291886   42.103552636   66.926827680
    1.822123739   46.160271181   62.020558629
    1.884955592   49.871374531   55.918939524
    1.947787445   53.173774659   49.059943894
    2.010619298   56.021405091   41.426416957
    2.073451151   58.363663047   32.947358771
    2.136283004   60.139553770   23.397698670
    2.199114858   61.282254417   12.770929268
    2.261946711   61.732911196    1.472096887
    2.324778564   61.460198665  -10.126886491
    2.387610417   60.468125076  -21.260998128
    2.450442270   58.810299114  -31.210163496
    2.513274123   56.581536558  -39.433993777
    2.576105976   53.892960695  -45.921953278
    2.638937829   50.846734794  -50.793193411
    2.701769682   47.538786108  -54.317627413
    2.764601535   44.040339252  -56.889855037
    2.827433388   40.405550646  -58.615634404
    2.890265241   36.694230445  -59.402528316
    2.953097094   32.961518298  -59.217850358
    3.015928947   29.273857559  -58.051960045
    3.078760801   25.694628400  -55.702724820
