#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.294888 -46.521389
 -3.078761 13.554113 -40.882248
 -3.015929 11.102350 -37.245066
 -2.953097 8.922138 -31.736552
 -2.890265 7.109903 -26.341455
 -2.827433 5.578348 -22.456932
 -2.764602 4.290996 -18.427851
 -2.701770 3.260468 -14.643305
 -2.638938 2.448296 -10.806155
 -2.576106 1.937751 -5.605754
 -2.513274 1.676421 -3.515776
 -2.450442 1.439393 -3.838561
 -2.387610 1.252518 -1.912692
 -2.324779 1.215296 0.890119
 -2.261947 1.350125 2.780878
 -2.199115 1.486431 1.243859
 -2.136283 1.559884 1.920355
 -2.073451 1.779785 4.562546
 -2.010619 2.027273 2.841364
 -1.947787 2.177214 2.320321
 -1.884956 2.344207 2.971802
 -1.822124 2.519247 2.122199
 -1.759292 2.600767 0.666725
 -1.696460 2.612675 -0.717471
 -1.633628 2.440187 -5.001216
 -1.570796 2.061012 -6.111412
 -1.507964 1.738863 -4.465521
 -1.445133 1.401526 -6.673627
 -1.382301 0.992824 -5.322908
 -1.319469 0.758407 -2.595888
 -1.256637 0.642176 -0.968346
 -1.193805 0.652284 1.295740
 -1.130973 0.842054 5.083408
 -1.068142 1.284674 8.610612
 -1.005310 1.930397 12.267634
 -0.942478 2.840122 16.282139
 -0.879646 3.944382 18.846436
 -0.816814 5.247202 22.693661
 -0.753982 6.785942 25.667423
 -0.691150 8.447208 27.246977
 -0.628319 10.234405 29.129707
 -0.565487 12.108847 30.546566
 -0.502655 14.082406 31.532754
 -0.439823 16.001692 28.625817
 -0.376991 17.699752 25.780398
 -0.314159 19.315352 25.397337
 -0.251327 20.850342 22.778224
 -0.188496 22.188597 19.773404
 -0.125664 23.326643 16.157824
 -0.062832 24.217224 11.563491
 0.000000 24.688964 2.878536
 0.062832 24.617277 -4.563959
 0.125664 24.167317 -9.782950
 0.188496 23.371433 -15.630258
 0.251327 22.225509 -20.582244
 0.314159 20.812858 -24.105949
 0.376991 19.237695 -26.076387
 0.439823 17.500632 -29.124574
 0.502655 15.652876 -29.145055
 0.565487 13.865832 -27.442486
 0.628319 12.261957 -23.536180
 0.691150 10.866885 -20.892887
 0.753982 9.682377 -16.787712
 0.816814 8.740447 -12.828821
 0.879646 8.150121 -5.637710
 0.942478 8.021184 1.189207
 1.005310 8.253452 5.896971
 1.068142 8.766282 10.703853
 1.130973 9.656750 17.987580
 1.193805 11.042853 25.942149
 1.256637 12.918794 33.637718
 1.319469 15.271607 40.992679
 1.382301 18.123964 49.873522
 1.445133 21.590073 59.095251
 1.507964 25.439285 61.090481
 1.570796 29.324261 61.737357
 1.633628 33.425264 68.017089
 1.696460 38.142886 81.459844
 1.759292 43.642023 83.733311
 1.822124 48.430318 63.539255
 1.884956 52.461501 62.272020
 1.947787 56.144622 51.682225
 2.010619 58.937069 36.036877
 2.073451 60.755698 21.510466
 2.136283 61.768680 11.535567
 2.199115 62.246522 2.257392
 2.261947 61.834348 -15.525060
 2.324779 60.490963 -26.278140
 2.387610 58.533846 -36.063260
 2.450442 56.007986 -43.900131
 2.513274 53.007817 -51.749653
 2.576106 49.531231 -58.508674
 2.638938 45.733705 -61.503885
 2.701770 41.840454 -62.325657
 2.764602 37.945008 -61.588332
 2.827433 34.021730 -63.528697
 2.890265 30.065326 -61.427150
 2.953097 26.298523 -58.989027
 3.015929 22.667938 -55.702379
 3.078761 19.349851 -50.362910
