#! FIELDS phi7 ffphi7 dffphi7_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  100
#! SET periodic_phi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 71.717153 -231.888136
 -2.387610 59.073929 -170.089405
 -2.324779 50.301901 -109.453021
 -2.261947 45.196652 -55.201997
 -2.199115 42.719098 -32.433105
 -2.136283 40.266704 -46.315021
 -2.073451 37.054341 -53.983585
 -2.010619 33.740342 -51.021598
 -1.947787 30.578716 -49.856028
 -1.884956 27.465143 -49.582799
 -1.822124 24.324346 -50.055853
 -1.759292 21.198406 -50.166126
 -1.696460 17.837613 -56.934380
 -1.633628 14.360165 -51.013221
 -1.570796 11.449243 -43.696478
 -1.507964 8.590670 -47.410898
 -1.445133 5.823468 -38.367333
 -1.382301 3.580184 -36.125368
 -1.319469 1.427511 -28.856568
 -1.256637 -0.027385 -20.504723
 -1.193805 -1.347908 -19.560224
 -1.130973 -2.125503 -4.379249
 -1.068142 -2.264911 -4.408816
 -1.005310 -2.558936 -0.094333
 -0.942478 -2.060400 14.031357
 -0.879646 -0.927347 24.027000
 -0.816814 1.210633 42.484856
 -0.753982 3.944186 43.260207
 -0.691150 7.138475 60.250153
 -0.628319 11.124937 60.578974
 -0.565487 15.006645 65.572275
 -0.502655 19.565650 73.857302
 -0.439823 24.061972 66.202636
 -0.376991 28.468969 70.305929
 -0.314159 32.721446 61.798381
 -0.251327 36.510691 57.122394
 -0.188496 39.757513 41.445752
 -0.125664 41.485116 16.181071
 -0.062832 42.841116 33.207811
 0.000000 46.077269 71.114521
 0.062832 50.859116 25.111079
 0.125664 47.009860 -67.782983
 0.188496 44.678460 -5.946524
 0.251327 46.266701 56.280455
 0.314159 50.565425 23.743932
 0.376991 46.753804 -70.302415
 0.439823 43.611273 -34.739177
 0.502655 41.556661 -34.517271
 0.565487 39.401962 -31.550634
 0.628319 37.737966 -21.472897
 0.691150 36.652127 -13.183450
 0.753982 36.074853 -5.963797
 0.816814 35.784500 -3.200287
 0.879646 35.783329 3.509596
 0.942478 36.228273 11.329151
 1.005310 37.251006 18.992186
 1.068142 38.121509 8.289155
 1.130973 38.904291 21.025255
 1.193805 40.756923 32.908201
 1.256637 42.377074 18.938514
 1.319469 43.495421 15.315631
 1.382301 44.180867 10.769332
 1.445133 45.698981 42.830305
 1.507964 49.966951 94.781461
 1.570796 57.876648 151.417809
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
