#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 63.320435 -190.548667
 -2.576106 53.194363 -132.309420
 -2.513274 46.506211 -82.950360
 -2.450442 42.354397 -52.517529
 -2.387610 39.722088 -31.267596
 -2.324779 38.254832 -18.641999
 -2.261947 37.155662 -15.577876
 -2.199115 36.355875 -10.334772
 -2.136283 35.865996 -4.813439
 -2.073451 35.753766 0.680304
 -2.010619 35.860297 2.790389
 -1.947787 36.239115 9.599000
 -1.884956 36.849778 7.541082
 -1.822124 37.206851 4.619812
 -1.759292 37.339667 -0.365982
 -1.696460 37.512536 8.845404
 -1.633628 38.479285 18.929664
 -1.570796 39.237528 -1.018700
 -1.507964 37.657357 -54.059389
 -1.445133 32.919895 -85.962050
 -1.382301 27.505629 -85.406286
 -1.319469 22.194510 -83.689611
 -1.256637 17.049337 -78.042706
 -1.193805 12.670764 -60.538378
 -1.130973 9.219661 -52.531261
 -1.068142 5.942096 -49.756503
 -1.005310 3.213066 -36.478187
 -0.942478 1.309476 -25.563802
 -0.879646 -0.250204 -25.280493
 -0.816814 -1.865484 -25.507280
 -0.753982 -3.211574 -14.178859
 -0.691150 -3.356763 10.001711
 -0.628319 -2.131784 26.507252
 -0.565487 -0.236608 33.572253
 -0.502655 2.106930 39.082854
 -0.439823 4.257843 27.478742
 -0.376991 5.923146 27.425191
 -0.314159 7.650431 26.566703
 -0.251327 9.491193 33.772207
 -0.188496 11.765914 35.101236
 -0.125664 13.846733 32.432618
 -0.062832 15.831584 28.676193
 0.000000 17.534306 27.767879
 0.062832 19.545803 35.795045
 0.125664 21.887704 36.860944
 0.188496 24.087430 33.054298
 0.251327 26.175660 33.564063
 0.314159 28.268040 31.904411
 0.376991 30.213345 30.317322
 0.439823 32.049787 27.025490
 0.502655 33.680845 25.666169
 0.565487 35.272100 23.395586
 0.628319 36.523631 16.974935
 0.691150 37.554220 17.012129
 0.753982 39.005513 31.426841
 0.816814 41.164417 27.162915
 0.879646 41.783708 1.903592
 0.942478 42.595574 25.586101
 1.005310 44.646834 34.866643
 1.068142 45.770804 -5.477724
 1.130973 45.793741 20.337462
 1.193805 48.950880 80.917726
 1.256637 56.004543 143.607328
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
