#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 66.806153 -209.717397
 -2.073451 55.507482 -149.952320
 -2.010619 47.928797 -91.646943
 -1.947787 43.908997 -37.446868
 -1.884956 42.979609 5.187568
 -1.822124 44.204824 29.530679
 -1.759292 44.851894 -24.109084
 -1.696460 42.914297 -23.639840
 -1.633628 42.121728 -5.825543
 -1.570796 40.752373 -52.471134
 -1.507964 35.890545 -89.575112
 -1.445133 30.104033 -93.360595
 -1.382301 24.223283 -93.984351
 -1.319469 18.206980 -96.235029
 -1.256637 12.558903 -79.904798
 -1.193805 8.217697 -61.903882
 -1.130973 4.389092 -57.758204
 -1.068142 1.427812 -36.258360
 -1.005310 -0.541092 -28.506387
 -0.942478 -1.952762 -14.119962
 -0.879646 -2.392723 -3.058431
 -0.816814 -2.640351 -4.264933
 -0.753982 -2.530850 10.932283
 -0.691150 -1.350742 21.735602
 -0.628319 -0.081663 22.248819
 -0.565487 1.847640 38.182306
 -0.502655 4.473041 45.506861
 -0.439823 7.823591 60.007739
 -0.376991 11.464032 51.469795
 -0.314159 14.514465 45.737253
 -0.251327 17.234685 39.531918
 -0.188496 19.548235 33.626055
 -0.125664 21.577695 31.893919
 -0.062832 23.682582 34.566446
 0.000000 25.864392 34.563714
 0.062832 28.159937 38.866092
 0.125664 30.639845 37.287435
 0.188496 32.736262 29.977114
 0.251327 34.591175 29.252408
 0.314159 36.362270 26.069507
 0.376991 37.958338 25.492473
 0.439823 39.496401 22.505021
 0.502655 40.884177 21.295183
 0.565487 42.176761 23.501561
 0.628319 44.371282 43.946347
 0.691150 46.050985 5.641061
 0.753982 47.181854 41.570049
 0.816814 51.712505 103.087239
 0.879646 60.159119 165.776840
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
