#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.390170 -43.316817
 -3.078761 11.814428 -38.513214
 -3.015929 9.565192 -33.179764
 -2.953097 7.619509 -29.044971
 -2.890265 5.905380 -24.973812
 -2.827433 4.612315 -15.675500
 -2.764602 3.754470 -14.432940
 -2.701770 2.689173 -17.440360
 -2.638938 1.911326 -5.506286
 -2.576106 1.947407 4.269970
 -2.513274 2.200237 3.178680
 -2.450442 2.317641 0.182661
 -2.387610 2.297150 0.966722
 -2.324779 2.653678 10.138243
 -2.261947 3.206160 4.315219
 -2.199115 3.363354 4.241912
 -2.136283 3.825147 8.141827
 -2.073451 4.183190 3.956879
 -2.010619 4.513707 6.961389
 -1.947787 4.949014 5.426477
 -1.884956 5.080010 -1.637503
 -1.822124 4.788960 -6.849749
 -1.759292 4.322976 -7.490811
 -1.696460 3.823322 -9.282964
 -1.633628 3.071768 -15.017288
 -1.570796 1.915904 -21.286353
 -1.507964 0.644507 -16.513136
 -1.445133 -0.024131 -5.912863
 -1.382301 -0.317800 -4.409591
 -1.319469 -0.581959 -3.519478
 -1.256637 -0.641106 2.736825
 -1.193805 -0.196321 10.416753
 -1.130973 0.520293 12.301810
 -1.068142 1.424173 16.338334
 -1.005310 2.508431 17.905937
 -0.942478 3.722531 21.166583
 -0.879646 5.222156 26.148456
 -0.816814 6.863833 24.454347
 -0.753982 8.299747 22.875136
 -0.691150 9.984289 31.110154
 -0.628319 12.115169 34.931139
 -0.565487 14.217030 31.432896
 -0.502655 16.202040 32.170182
 -0.439823 18.221237 30.763287
 -0.376991 20.025122 26.662939
 -0.314159 21.655116 24.660333
 -0.251327 23.020241 18.383694
 -0.188496 24.059224 14.958737
 -0.125664 24.894257 11.306560
 -0.062832 25.460340 6.093711
 0.000000 25.604767 -1.495367
 0.062832 25.297700 -8.463648
 0.125664 24.562189 -14.274024
 0.188496 23.560643 -17.849655
 0.251327 22.262943 -23.772399
 0.314159 20.601784 -28.222173
 0.376991 18.799240 -29.566876
 0.439823 16.774286 -34.835989
 0.502655 14.582012 -33.777896
 0.565487 12.570699 -30.224548
 0.628319 10.751873 -28.351371
 0.691150 8.980510 -27.490311
 0.753982 7.344105 -24.663973
 0.816814 5.929772 -19.325858
 0.879646 4.992808 -10.845572
 0.942478 4.470542 -6.182833
 1.005310 4.268463 0.389662
 1.068142 4.528998 7.541784
 1.130973 5.209971 14.473039
 1.193805 6.416263 24.262953
 1.256637 8.266351 34.030827
 1.319469 10.606105 39.656763
 1.382301 13.304714 46.751976
 1.445133 16.580551 56.730115
 1.507964 20.388479 62.575849
 1.570796 24.476249 66.363819
 1.633628 28.869681 71.316684
 1.696460 33.513003 73.477240
 1.759292 38.206018 72.231938
 1.822124 42.725910 68.443837
 1.884956 46.693480 52.039651
 1.947787 49.589296 41.620705
 2.010619 51.633114 21.337735
 2.073451 53.529477 49.023638
 2.136283 58.435269 107.619956
 2.199115 67.166682 170.309558
 2.261947 inf nan
 2.324779 inf nan
 2.387610 71.460323 -205.246125
 2.450442 60.381282 -146.954213
 2.513274 52.819303 -95.771865
 2.576106 47.844292 -68.160826
 2.638938 43.697717 -65.241755
 2.701770 39.591123 -65.838345
 2.764602 35.455055 -65.160780
 2.827433 31.442106 -62.348329
 2.890265 27.639370 -58.826629
 2.953097 24.008806 -56.660720
 3.015929 20.549457 -53.534472
 3.078761 17.293172 -49.416420
