#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.796414564  -11.096939111
   -3.129026283   53.662794397  -10.165998153
   -3.116459912   53.540686698   -9.229434459
   -3.103893542   53.430627922   -8.332147830
   -3.091327171   53.331837799   -7.402069375
   -3.078760801   53.244522624   -6.468812583
   -3.066194430   53.169181095   -5.532621329
   -3.053628059   53.105807643   -4.565667960
   -3.041061689   53.054330709   -3.622373315
   -3.028495318   53.014825741   -2.674014725
   -3.015928947   52.987361192   -1.701670393
   -3.003362577   52.971860717   -0.753745234
   -2.990796206   52.968205695    0.181041994
   -2.978229836   52.976407052    1.111172650
   -2.965663465   52.996039038    1.990923713
   -2.953097094   53.026866267    2.919871585
   -2.940530724   53.069193156    3.827385109
   -2.927964353   53.122761721    4.712178929
   -2.915397983   53.187527436    5.595596236
   -2.902831612   53.263430019    6.453106259
   -2.890265241   53.350107133    7.314062143
   -2.877698871   53.447108511    8.118234237
   -2.865132500   53.554378432    8.958864633
   -2.852566129   53.671586568    9.729252638
   -2.839999759   53.798662808   10.476466363
   -2.827433388   53.934977344   11.224218902
   -2.814867018   54.080517293   11.945904100
   -2.802300647   54.234860512   12.618315821
   -2.789734276   54.397106653   13.224828010
   -2.777167906   54.567294376   13.864224566
   -2.764601535   54.744896683   14.405981349
   -2.752035165   54.929239161   14.892777774
   -2.739468794   55.119563821   15.377337925
   -2.726902423   55.315368931   15.768872061
   -2.714336053   55.516254808   16.182275727
   -2.701769682   55.721703052   16.490981662
   -2.689203311   55.930394806   16.719253295
   -2.676636941   56.141766796   16.898343889
   -2.664070570   56.354726349   16.948155884
   -2.651504200   56.567461821   16.898984309
   -2.638937829   56.778711820   16.713883452
   -2.626371458   56.987754630   16.539218366
   -2.613805088   57.193787835   16.251746525
   -2.601238717   57.395742958   15.846037544
   -2.588672347   57.591821222   15.352452858
   -2.576105976   57.781140451   14.768657199
   -2.563539605   57.962170740   14.022202944
   -2.550973235   58.133374102   13.207106321
   -2.538406864   58.293333711   12.251917928
   -2.525840493   58.440683110   11.193032332
   -2.513274123   58.573967944    9.999997146
   -2.500707752   58.691791416    8.720536778
   -2.488141382   58.792677604    7.328794929
   -2.475575011   58.875578550    5.859144306
   -2.463008640   58.938977887    4.231883115
   -2.450442270   58.981459487    2.518768036
   -2.437875899   59.001525128    0.677606946
   -2.425309529   58.998209610   -1.218247200
   -2.412743158   58.970624105   -3.200685680
   -2.400176787   58.917212185   -5.305536039
   -2.387610417   58.837076071   -7.472581629
   -2.375044046   58.729343330   -9.666431642
   -2.362477675   58.593430458  -11.954758613
   -2.349911305   58.428941022  -14.238211257
   -2.337344934   58.235392992  -16.569891682
   -2.324778564   58.012172012  -18.950299927
   -2.312212193   57.759413392  -21.278306869
   -2.299645822   57.477122186  -23.634885489
   -2.287079452   57.165066384  -26.035325578
   -2.274513081   56.822898920  -28.389877769
   -2.261946711   56.451293696  -30.750408707
   -2.249380340   56.050312266  -33.050779410
   -2.236813969   55.620801598  -35.285274533
   -2.224247599   55.163852995  -37.423266815
   -2.211681228   54.680327076  -39.520714333
   -2.199114858   54.170539070  -41.635165147
   -2.186548487   53.634910338  -43.600361455
   -2.173982116   53.075365899  -45.445794080
   -2.161415746   52.492863024  -47.213034615
   -2.148849375   51.889095037  -48.855690287
   -2.136283004   51.265108961  -50.426757592
   -2.123716634   50.622118611  -51.898693921
   -2.111150263   49.961133452  -53.270946195
   -2.098583893   49.283610097  -54.522425080
   -2.086017522   48.591359253  -55.639582138
   -2.073451151   47.885788043  -56.622371638
   -2.060884781   47.168224103  -57.549592437
   -2.048318410   46.439775637  -58.366380333
   -2.035752040   45.701860364  -59.092573566
   -2.023185669   44.955356939  -59.709443568
   -2.010619298   44.201468587  -60.307392347
   -1.998052928   43.440964282  -60.755367994
   -1.985486557   42.675329105  -61.086254975
   -1.972920186   41.905772824  -61.380517853
   -1.960353816   41.132939818  -61.589773159
   -1.947787445   40.357939304  -61.743425876
   -1.935221075   39.580816850  -61.891589777
   -1.922654704   38.802459240  -61.977535871
   -1.910088333   38.023326093  -62.030016530
   -1.897521963   37.243754185  -62.040552497
   -1.884955592   36.463807932  -62.067266181
   -1.872389222   35.683991994  -62.083758303
   -1.859822851   34.903948385  -62.069578285
   -1.847256480   34.123832058  -62.061144886
   -1.834690110   33.344106868  -62.019037544
   -1.822123739   32.565154473  -61.973084622
   -1.809557368   31.786587513  -61.965166985
   -1.796990998   31.008238256  -61.919096603
   -1.784424627   30.230389082  -61.872637071
   -1.771858257   29.453021856  -61.851014376
   -1.759291886   28.676025531  -61.820037387
   -1.746725515   27.898763292  -61.869922601
   -1.734159145   27.121839254  -61.780931084
   -1.721592774   26.345960825  -61.719136431
   -1.709026404   25.570875076  -61.635025659
   -1.696460033   24.796918645  -61.526040765
   -1.683893662   24.024390707  -61.409098229
   -1.671327292   23.253216026  -61.301859973
   -1.658760921   22.484093148  -61.104530326
   -1.646194550   21.717606508  -60.878684016
   -1.633628180   20.953870849  -60.660096494
   -1.621061809   20.193002544  -60.412460263
   -1.608495439   19.435890584  -60.084565687
   -1.595929068   18.683069937  -59.718603934
   -1.583362697   17.935152665  -59.312996081
   -1.570796327   17.192509199  -58.852482911
   -1.558229956   16.456510575  -58.292751953
   -1.545663586   15.728027030  -57.639787118
   -1.533097215   15.007971238  -56.958303858
   -1.520530844   14.296560665  -56.260361071
   -1.507964474   13.594663349  -55.452557829
   -1.495398103   12.903190501  -54.596766205
   -1.482831732   12.222899327  -53.671033204
   -1.470265362   11.554807185  -52.661337452
   -1.457698991   10.899602468  -51.595971770
   -1.445132621   10.258022557  -50.516518920
   -1.432566250    9.630457631  -49.363340271
   -1.419999879    9.017773202  -48.128755554
   -1.407433509    8.421151604  -46.811813794
   -1.394867138    7.841498555  -45.430157752
   -1.382300768    7.279107795  -44.059790476
   -1.369734397    6.734371493  -42.638145797
   -1.357168026    6.208009665  -41.123022350
   -1.344601656    5.701152175  -39.552836115
   -1.332035285    5.213863013  -37.996599106
   -1.319468915    4.746474289  -36.387637930
   -1.306902544    4.299552585  -34.756753320
   -1.294336173    3.873252126  -33.089289092
   -1.281769803    3.468019325  -31.386876739
   -1.269203432    3.084514530  -29.648235944
   -1.256637061    2.722888066  -27.900206386
   -1.244070691    2.383365112  -26.137167602
   -1.231504320    2.066001962  -24.351748549
   -1.218937950    1.771188352  -22.581753966
   -1.206371579    1.498420630  -20.825931705
   -1.193805208    1.247730740  -19.051369583
   -1.181238838    1.019832256  -17.226249319
   -1.168672467    0.814917583  -15.425521951
   -1.156106097    0.632436666  -13.632095694
   -1.143539726    0.472793996  -11.787416655
   -1.130973355    0.336408335   -9.916732163
   -1.118406985    0.223045028   -8.127734072
   -1.105840614    0.132343682   -6.284337587
   -1.093274243    0.065062434   -4.463279740
   -1.080707873    0.020755869   -2.585695195
   -1.068141502    0.000000000   -0.717179885
   -1.055575132    0.002722449    1.159384819
   -1.043008761    0.028891629    3.019942030
   -1.030442390    0.078265100    4.836853652
   -1.017876020    0.150806330    6.717491600
   -1.005309649    0.246894019    8.566598750
   -0.992743279    0.366213446   10.435096332
   -0.980176908    0.508547235   12.257320331
   -0.967610537    0.674316831   14.122808090
   -0.955044167    0.863404362   15.983094321
   -0.942477796    1.075973403   17.864002290
   -0.929911425    1.311922805   19.695075565
   -0.917345055    1.571133827   21.553720119
   -0.904778684    1.853697325   23.394661588
   -0.892212314    2.158643137   25.094555978
   -0.879645943    2.485325515   26.854690521
