#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   50.996430888    0.801046335
   -3.129026283   51.010986408    1.513126823
   -3.116459912   51.034398646    2.199234303
   -3.103893542   51.066198070    2.865341294
   -3.091327171   51.106729174    3.587618101
   -3.078760801   51.155958800    4.256345721
   -3.066194430   51.213483376    4.909387342
   -3.053628059   51.279639229    5.630718514
   -3.041061689   51.354840081    6.324990371
   -3.028495318   51.438856207    7.036885473
   -3.015928947   51.532001356    7.799838884
   -3.003362577   51.634673812    8.539430111
   -2.990796206   51.746647213    9.284603679
   -2.978229836   51.868148031   10.053411670
   -2.965663465   51.999102572   10.802233918
   -2.953097094   52.139579418   11.517695355
   -2.940530724   52.288983270   12.250536086
   -2.927964353   52.447456805   12.974399635
   -2.915397983   52.615182054   13.708687381
   -2.902831612   52.791601253   14.405777175
   -2.890265241   52.976686118   15.060620026
   -2.877698871   53.170477983   15.768071141
   -2.865132500   53.372676730   16.434353742
   -2.852566129   53.583563344   17.112689374
   -2.839999759   53.802083381   17.665214105
   -2.827433388   54.028129977   18.288922743
   -2.814867018   54.261344072   18.839160882
   -2.802300647   54.501442915   19.367481477
   -2.789734276   54.747803594   19.831224411
   -2.777167906   54.999617454   20.236623395
   -2.764601535   55.256172904   20.604193105
   -2.752035165   55.516993741   20.911266127
   -2.739468794   55.781676326   21.205517613
   -2.726902423   56.049183702   21.381970645
   -2.714336053   56.318166145   21.433986882
   -2.701769682   56.587681705   21.411773144
   -2.689203311   56.856652553   21.359886757
   -2.676636941   57.123875758   21.175954860
   -2.664070570   57.388574696   20.915746705
   -2.651504200   57.649596271   20.601245992
   -2.638937829   57.905853450   20.162510376
   -2.626371458   58.155778186   19.603306471
   -2.613805088   58.398070844   18.944319532
   -2.601238717   58.631070493   18.125705514
   -2.588672347   58.853504739   17.246470522
   -2.576105976   59.064117539   16.250236531
   -2.563539605   59.261838057   15.202581362
   -2.550973235   59.444953566   13.936809205
   -2.538406864   59.612101112   12.656127548
   -2.525840493   59.762079730   11.198146902
   -2.513274123   59.893504011    9.697367756
   -2.500707752   60.005418050    8.096551406
   -2.488141382   60.096256969    6.355573623
   -2.475575011   60.164581211    4.508348610
   -2.463008640   60.209023593    2.562270874
   -2.450442270   60.228820915    0.569385064
   -2.437875899   60.222779096   -1.530792772
   -2.425309529   60.190303625   -3.655955919
   -2.412743158   60.130344147   -5.869817500
   -2.400176787   60.042320308   -8.155570161
   -2.387610417   59.925165114  -10.505100560
   -2.375044046   59.778168903  -12.881283758
   -2.362477675   59.601074110  -15.275173359
   -2.349911305   59.393575203  -17.722043901
   -2.337344934   59.155677768  -20.152631623
   -2.324778564   58.887330337  -22.596718324
   -2.312212193   58.588278101  -25.004102272
   -2.299645822   58.259169966  -27.389976889
   -2.287079452   57.900168671  -29.738471958
   -2.274513081   57.511816585  -32.057049546
   -2.261946711   57.094688700  -34.341664202
   -2.249380340   56.648624774  -36.602032465
   -2.236813969   56.174934674  -38.775365684
   -2.224247599   55.674473519  -40.850973526
   -2.211681228   55.148387836  -42.850467130
   -2.199114858   54.597847902  -44.814673833
   -2.186548487   54.023069636  -46.653178213
   -2.173982116   53.426059847  -48.359228789
   -2.161415746   52.807755459  -50.019902252
   -2.148849375   52.169290990  -51.561524666
   -2.136283004   51.512380328  -52.990526697
   -2.123716634   50.837980985  -54.306488707
   -2.111150263   50.147788183  -55.494444409
   -2.098583893   49.443262337  -56.600859362
   -2.086017522   48.725561057  -57.593316146
   -2.073451151   47.996441626  -58.434487607
   -2.060884781   47.256904694  -59.258462765
   -2.048318410   46.508197007  -59.888180979
   -2.035752040   45.751981793  -60.478327220
   -2.023185669   44.989172048  -60.922434003
   -2.010619298   44.220882595  -61.376225274
   -1.998052928   43.447429190  -61.727985762
   -1.985486557   42.669976903  -61.999744357
   -1.972920186   41.889641647  -62.182235574
   -1.960353816   41.107403229  -62.309687947
   -1.947787445   40.323438742  -62.438057330
   -1.935221075   39.538528499  -62.486220595
   -1.922654704   38.752973652  -62.516982150
   -1.910088333   37.967294994  -62.513405456
   -1.897521963   37.182170622  -62.453259482
   -1.884955592   36.397886939  -62.364387496
   -1.872389222   35.614358916  -62.355431290
   -1.859822851   34.830989737  -62.320320912
   -1.847256480   34.048239178  -62.240843262
   -1.834690110   33.266662772  -62.147659045
   -1.822123739   32.486267807  -62.078121472
   -1.809557368   31.706551653  -61.992892908
   -1.796990998   30.928071309  -61.929781197
   -1.784424627   30.150537850  -61.817193472
   -1.771858257   29.374038312  -61.757941302
   -1.759291886   28.598245721  -61.720999434
   -1.746725515   27.823028357  -61.659684618
