#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.439329874  -10.246980567
   -3.129026283   54.314859644   -9.554973218
   -3.116459912   54.199070970   -8.830585413
   -3.103893542   54.092835566   -8.117844831
   -3.091327171   53.995721643   -7.345314719
   -3.078760801   53.908278122   -6.541021752
   -3.066194430   53.831346827   -5.708552001
   -3.053628059   53.765236057   -4.820434602
   -3.041061689   53.710190528   -3.931369079
   -3.028495318   53.666572124   -3.015679092
   -3.015928947   53.634724967   -2.053748727
   -3.003362577   53.614833412   -1.097791979
   -2.990796206   53.606997473   -0.137541285
   -2.978229836   53.611449997    0.834843644
   -2.965663465   53.627939562    1.769262591
   -2.953097094   53.656367086    2.760886839
   -2.940530724   53.697146137    3.740583520
   -2.927964353   53.750113044    4.702945464
   -2.915397983   53.815279588    5.668837752
   -2.902831612   53.892629011    6.610103053
   -2.890265241   53.981811648    7.555580078
   -2.877698871   54.082357073    8.440366495
   -2.865132500   54.194160204    9.357461243
   -2.852566129   54.316833622   10.198889133
   -2.839999759   54.450224461   11.010674834
   -2.827433388   54.593619990   11.814915285
   -2.814867018   54.746880222   12.582419052
   -2.802300647   54.909462051   13.290648559
   -2.789734276   55.080324846   13.922361508
   -2.777167906   55.259376733   14.575083679
   -2.764601535   55.445933367   15.117609914
   -2.752035165   55.639168438   15.593811568
   -2.739468794   55.838165862   16.054577039
   -2.726902423   56.042276554   16.411057474
   -2.714336053   56.250954884   16.778681439
   -2.701769682   56.463544533   17.029074014
   -2.689203311   56.678584046   17.189993388
   -2.676636941   56.895405143   17.293076763
   -2.664070570   57.112803841   17.258813641
   -2.651504200   57.328866725   17.116697773
   -2.638937829   57.542242225   16.833552717
   -2.626371458   57.752158384   16.557657799
   -2.613805088   57.957765378   16.164501978
   -2.601238717   58.157947609   15.650989301
   -2.588672347   58.350889199   15.048087038
   -2.576105976   58.535698173   14.355697796
   -2.563539605   58.710865430   13.502334645
   -2.550973235   58.874881139   12.583772904
   -2.538406864   59.026371607   11.528056229
   -2.525840493   59.164020600   10.374426967
   -2.513274123   59.286440993    9.090447885
   -2.500707752   59.392304820    7.727590310
   -2.488141382   59.480224011    6.259004442
   -2.475575011   59.549223664    4.717781784
   -2.463008640   59.597870748    3.026571794
   -2.450442270   59.624855928    1.258510150
   -2.437875899   59.628769035   -0.631701154
   -2.425309529   59.608741319   -2.567659351
   -2.412743158   59.563978695   -4.584127187
   -2.400176787   59.492997236   -6.717135312
   -2.387610417   59.394977793   -8.906234581
   -2.375044046   59.269116416  -11.117419541
   -2.362477675   59.114886029  -13.417803655
   -2.349911305   58.931961112  -15.708591090
   -2.337344934   58.719908681  -18.044033609
   -2.324778564   58.478151676  -20.425530267
   -2.312212193   58.206861368  -22.751406979
   -2.299645822   57.906082054  -25.104227438
   -2.287079452   57.575594034  -27.499156739
   -2.274513081   57.215075056  -29.846655471
   -2.261946711   56.825211007  -32.199345797
   -2.249380340   56.406073963  -34.491571311
   -2.236813969   55.958510784  -36.717586075
   -2.224247599   55.483615154  -38.847315266
   -2.211681228   54.982246645  -40.936839232
   -2.199114858   54.454715465  -43.042948192
   -2.186548487   53.901453923  -44.999296668
   -2.173982116   53.324384216  -46.836023512
   -2.161415746   52.724462337  -48.595429777
   -2.148849375   52.103382691  -50.228087797
   -2.136283004   51.462220360  -51.787748275
   -2.123716634   50.802201157  -53.247430426
   -2.111150263   50.124355227  -54.604908690
   -2.098583893   49.430170486  -55.840331846
   -2.086017522   48.721469226  -56.939612237
   -2.073451151   47.999685317  -57.902265566
   -2.060884781   47.266183569  -58.805851931
   -2.048318410   46.522113615  -59.595521647
   -2.035752040   45.768934654  -60.292164080
   -2.023185669   45.007561508  -60.875926899
   -2.010619298   44.239242307  -61.437483516
   -1.998052928   43.464782999  -61.846066038
   -1.985486557   42.685700002  -62.135384769
   -1.972920186   41.903241992  -62.384663356
   -1.960353816   41.118083722  -62.546742856
   -1.947787445   40.331377084  -62.649368260
   -1.935221075   39.543198363  -62.744817197
   -1.922654704   38.754459235  -62.776584297
   -1.910088333   37.965635555  -62.772697878
   -1.897521963   37.177088290  -62.726331187
   -1.884955592   36.388885937  -62.694971529
   -1.872389222   35.601552131  -62.652553167
   -1.859822851   34.814733393  -62.579279296
   -1.847256480   34.028577245  -62.512505762
   -1.834690110   33.243548437  -62.411593536
   -1.822123739   32.460029318  -62.307649982
   -1.809557368   31.677618491  -62.242669794
   -1.796990998   30.896129991  -62.141693503
   -1.784424627   30.115826998  -62.040674051
   -1.771858257   29.336682185  -61.966340730
   -1.759291886   28.558567523  -61.882840735
   -1.746725515   27.780826161  -61.883647096
   -1.734159145   27.004035075  -61.746643227
   -1.721592774   26.228879700  -61.638427564
   -1.709026404   25.455090387  -61.510022283
   -1.696460033   24.682972645  -61.358976217
   -1.683893662   23.912797900  -61.201376348
   -1.671327292   23.144481165  -61.054936564
   -1.658760921   22.378690219  -60.821396433
   -1.646194550   21.615986119  -60.560330698
   -1.633628180   20.856456597  -60.309702534
   -1.621061809   20.100183175  -60.031997290
   -1.608495439   19.348028749  -59.676452271
   -1.595929068   18.600499858  -59.285190276
   -1.583362697   17.858176752  -58.856566467
   -1.570796327   17.121403120  -58.375223799
   -1.558229956   16.391507612  -57.798770853
   -1.545663586   15.669329146  -57.130891272
   -1.533097215   14.955743564  -56.438210089
   -1.520530844   14.250926983  -55.731442382
   -1.507964474   13.555716930  -54.917719116
   -1.495398103   12.870977767  -54.060549678
   -1.482831732   12.197425066  -53.135731378
   -1.470265362   11.536021917  -52.131933897
   -1.457698991   10.887415284  -51.076259277
   -1.445132621   10.252286871  -50.010060759
   -1.432566250    9.630994206  -48.872009161
   -1.419999879    9.024367570  -47.656549846
   -1.407433509    8.433540902  -46.361906754
   -1.394867138    7.859380610  -45.006487278
   -1.382300768    7.302128288  -43.666484270
   -1.369734397    6.762136795  -42.276826555
   -1.357168026    6.240105772  -40.795731435
   -1.344601656    5.737133211  -39.262461828
   -1.332035285    5.253250561  -37.745027603
   -1.319468915    4.788774984  -36.176016200
