#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.115349524   -6.282323372
   -3.129026283   53.040763110   -5.587355563
   -3.116459912   52.974904933   -4.901185172
   -3.103893542   52.917893823   -4.155924362
   -3.091327171   52.870319858   -3.397609975
   -3.078760801   52.832461149   -2.640658828
   -3.066194430   52.804285999   -1.841913209
   -3.053628059   52.786362053   -0.997726605
   -3.041061689   52.779222293   -0.141437540
   -3.028495318   52.782725898    0.698914436
   -3.015928947   52.796627221    1.545389628
   -3.003362577   52.821641766    2.417700305
   -2.990796206   52.857493287    3.301998260
   -2.978229836   52.904585950    4.191273317
   -2.965663465   52.963098588    5.113624187
   -2.953097094   53.033153326    6.035907611
   -2.940530724   53.115112078    6.996613518
   -2.927964353   53.208783414    7.904019055
   -2.915397983   53.313738585    8.762185125
   -2.902831612   53.429328339    9.644987736
   -2.890265241   53.555763238   10.483750567
   -2.877698871   53.692528425   11.290936995
   -2.865132500   53.839048122   12.042868155
   -2.852566129   53.994894861   12.744860560
   -2.839999759   54.159568294   13.467909539
   -2.827433388   54.332763325   14.102946942
   -2.814867018   54.513622800   14.678111041
   -2.802300647   54.701391528   15.200022685
   -2.789734276   54.895091402   15.630054602
   -2.777167906   55.093944950   15.996606081
   -2.764601535   55.296689717   16.270942256
   -2.752035165   55.502682468   16.508791759
   -2.739468794   55.711221202   16.663843613
   -2.726902423   55.921217030   16.753495009
   -2.714336053   56.131729331   16.741472455
   -2.701769682   56.341455734   16.632248685
   -2.689203311   56.549352461   16.451419910
   -2.676636941   56.754298735   16.158881480
   -2.664070570   56.955296534   15.814081579
   -2.651504200   57.151094604   15.316929238
   -2.638937829   57.340169254   14.767345680
   -2.626371458   57.521911400   14.135527067
   -2.613805088   57.694765715   13.374147674
   -2.601238717   57.857488032   12.533840484
   -2.588672347   58.009350477   11.629671363
   -2.576105976   58.148873638   10.580779312
   -2.563539605   58.274999150    9.469464763
   -2.550973235   58.386668782    8.289167221
   -2.538406864   58.482262952    6.945875452
   -2.525840493   58.561318931    5.610861544
   -2.513274123   58.622852938    4.178775220
   -2.500707752   58.666242578    2.706599380
   -2.488141382   58.690781964    1.193186758
   -2.475575011   58.695745105   -0.417318143
   -2.463008640   58.680061111   -2.073190886
   -2.450442270   58.643173661   -3.797704268
   -2.437875899   58.584535847   -5.526827823
   -2.425309529   58.503788536   -7.322903248
   -2.412743158   58.400432244   -9.123830185
   -2.400176787   58.274287466  -10.984862873
   -2.387610417   58.124423728  -12.852894904
   -2.375044046   57.950593605  -14.824586727
   -2.362477675   57.752102463  -16.803469313
   -2.349911305   57.528743298  -18.742327830
   -2.337344934   57.281129108  -20.661398426
   -2.324778564   57.009402050  -22.556855069
   -2.312212193   56.713821098  -24.480751047
   -2.299645822   56.394137300  -26.406853575
   -2.287079452   56.050472794  -28.283258081
   -2.274513081   55.683663634  -30.132963586
   -2.261946711   55.293698240  -31.916965624
   -2.249380340   54.881729682  -33.662906586
   -2.236813969   54.447861746  -35.383908508
   -2.224247599   53.992816824  -37.052259268
   -2.211681228   53.516780812  -38.692079116
   -2.199114858   53.020468761  -40.275187700
   -2.186548487   52.504857815  -41.771286998
   -2.173982116   51.971172286  -43.169245161
   -2.161415746   51.420225189  -44.498851119
   -2.148849375   50.852776571  -45.797204958
   -2.136283004   50.269307952  -47.026946289
   -2.123716634   49.671160354  -48.174899436
   -2.111150263   49.059033766  -49.213030448
   -2.098583893   48.434277374  -50.209746824
   -2.086017522   47.797637477  -51.108502961
   -2.073451151   47.150055300  -51.978216586
   -2.060884781   46.491732785  -52.765027115
   -2.048318410   45.824259484  -53.448797367
   -2.035752040   45.148361109  -54.110350943
   -2.023185669   44.464486974  -54.719709885
   -2.010619298   43.773517882  -55.252707358
   -1.998052928   43.075595573  -55.796767668
   -1.985486557   42.371290268  -56.295178150
   -1.972920186   41.661389017  -56.671172819
   -1.960353816   40.946759129  -57.073425957
   -1.947787445   40.227270568  -57.443780969
   -1.935221075   39.503210257  -57.793604797
   -1.922654704   38.774601267  -58.144981719
   -1.910088333   38.042147841  -58.428101979
   -1.897521963   37.305851642  -58.746609882
   -1.884955592   36.565967137  -59.029571453
   -1.872389222   35.822395595  -59.314396991
   -1.859822851   35.075286973  -59.586239681
   -1.847256480   34.324301607  -59.894255767
   -1.834690110   33.569330364  -60.235195618
   -1.822123739   32.810722184  -60.507700522
   -1.809557368   32.048549961  -60.802449610
   -1.796990998   31.282494688  -61.109819939
   -1.784424627   30.513082348  -61.344506315
   -1.771858257   29.740700107  -61.581707566
   -1.759291886   28.965220007  -61.825843965
   -1.746725515   28.186686741  -62.054443840
   -1.734159145   27.405620556  -62.266196339
   -1.721592774   26.621633652  -62.468866434
   -1.709026404   25.835699174  -62.603623490
   -1.696460033   25.048287136  -62.715489914
   -1.683893662   24.259991190  -62.750879361
   -1.671327292   23.471265620  -62.745358113
   -1.658760921   22.683239443  -62.659325576
   -1.646194550   21.896719926  -62.523220949
   -1.633628180   21.112149825  -62.329713645
   -1.621061809   20.330348652  -62.094451787
   -1.608495439   19.552176401  -61.738617133
   -1.595929068   18.778840208  -61.336356116
   -1.583362697   18.011136525  -60.840809004
   -1.570796327   17.250018774  -60.285709109
   -1.558229956   16.496475427  -59.629601647
   -1.545663586   15.751661172  -58.905995185
   -1.533097215   15.016218515  -58.142227214
   -1.520530844   14.291013799  -57.265031042
   -1.507964474   13.577427406  -56.295529896
   -1.495398103   12.875854261  -55.328299467
   -1.482831732   12.187452524  -54.225603563
   -1.470265362   11.513323051  -53.052117186
   -1.457698991   10.854334467  -51.822214199
   -1.445132621   10.211079545  -50.557637418
   -1.432566250    9.583693763  -49.317252083
   -1.419999879    8.972530506  -47.975557108
   -1.407433509    8.378352418  -46.582041105
   -1.394867138    7.802294604  -45.096563884
   -1.382300768    7.244988959  -43.581226291
   -1.369734397    6.706726479  -42.063444056
   -1.357168026    6.187957703  -40.507216910
   -1.344601656    5.688862156  -38.937042857
   -1.332035285    5.209710779  -37.319133476
   -1.319468915    4.750927704  -35.684846597
   -1.306902544    4.312835402  -34.069754842
