#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.601006630   -6.429033907
   -3.129026283   53.524363005   -5.769912093
   -3.116459912   53.455967051   -5.128193047
   -3.103893542   53.395454235   -4.497747167
   -3.091327171   53.343292069   -3.800535959
   -3.078760801   53.299571221   -3.147447855
   -3.066194430   53.264020631   -2.498469367
   -3.053628059   53.237117119   -1.770116296
   -3.041061689   53.219425022   -1.056235932
   -3.028495318   53.210867787   -0.312613617
   -3.015928947   53.211920057    0.494809893
   -3.003362577   53.223148797    1.293574137
   -2.990796206   53.244503948    2.110609837
   -2.978229836   53.276378056    2.965420362
   -2.965663465   53.318862236    3.811947433
   -2.953097094   53.372180721    4.637756226
   -2.940530724   53.435884416    5.493296241
   -2.927964353   53.510284992    6.353026539
   -2.915397983   53.595718217    7.234243658
   -2.902831612   53.691764051    8.089824655
   -2.890265241   53.798528278    8.912921062
   -2.877698871   53.916171542    9.797875970
   -2.865132500   54.044511609   10.650232856
   -2.852566129   54.183915008   11.521796150
   -2.839999759   54.333430293   12.273965203
   -2.827433388   54.493010686   13.102934571
   -2.814867018   54.662378883   13.863994898
   -2.802300647   54.841315247   14.607996880
   -2.789734276   55.029227909   15.288641900
   -2.777167906   55.225330335   15.912787574
   -2.764601535   55.428931789   16.500720904
   -2.752035165   55.639562160   17.027032485
   -2.739468794   55.856807695   17.539404809
   -2.726902423   56.079608893   17.932334411
   -2.714336053   56.306588192   18.198777862
   -2.701769682   56.536777294   18.387313888
   -2.689203311   56.769051275   18.542943392
   -2.676636941   57.002156520   18.561937345
   -2.664070570   57.235248522   18.499392980
   -2.651504200   57.467124971   18.378110062
   -2.638937829   57.696628152   18.126552604
   -2.626371458   57.922117251   17.749073375
   -2.613805088   58.142215119   17.265724204
   -2.601238717   58.355184453   16.615361170
   -2.588672347   58.559661706   15.897631457
   -2.576105976   58.754304365   15.056249492
   -2.563539605   58.937960312   14.156728547
   -2.550973235   59.108830550   13.032791075
   -2.538406864   59.265467065   11.886453541
   -2.525840493   59.406576244   10.555393298
   -2.513274123   59.530689098    9.175702911
   -2.500707752   59.636779865    7.690438941
   -2.488141382   59.723203320    6.058005540
   -2.475575011   59.788435106    4.312869424
   -2.463008640   59.831031167    2.462894060
   -2.450442270   59.850153147    0.560782429
   -2.437875899   59.844544778   -1.454442388
   -2.425309529   59.813539544   -3.499110208
   -2.412743158   59.756027223   -5.637648176
   -2.400176787   59.671363311   -7.853338617
   -2.387610417   59.558428516  -10.137048252
   -2.375044046   59.416444218  -12.452164967
   -2.362477675   59.245105629  -14.788824604
   -2.349911305   59.044049807  -17.183441046
   -2.337344934   58.813220133  -19.566756406
   -2.324778564   58.552508800  -21.968063750
   -2.312212193   58.261601427  -24.337250231
   -2.299645822   57.941093984  -26.688859355
   -2.287079452   57.591094501  -29.007759004
   -2.274513081   57.212085808  -31.301567205
