#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   43.952210506    4.971513156
   -3.129026283   44.019945888    5.812731200
   -3.116459912   44.098090158    6.665492968
   -3.103893542   44.187295896    7.487216285
   -3.091327171   44.286849488    8.348255875
   -3.078760801   44.397069287    9.220585783
   -3.066194430   44.518521329   10.099425027
   -3.053628059   44.651268750   11.018702918
   -3.041061689   44.795336564   11.916681732
   -3.028495318   44.950852828   12.826532473
   -3.015928947   45.117965034   13.767204723
   -3.003362577   45.296681748   14.688629786
   -2.990796206   45.486921550   15.599436101
   -2.978229836   45.688740962   16.508855010
   -2.965663465   45.901752198   17.371203052
   -2.953097094   46.125754936   18.283710022
   -2.940530724   46.361062078   19.177184074
   -2.927964353   46.607430617   20.047430718
   -2.915397983   46.864832046   20.917941245
   -2.902831612   47.133178795   21.759226136
   -2.890265241   47.412064855   22.599199828
   -2.877698871   47.701005982   23.378726234
   -2.865132500   47.999872794   24.190158490
   -2.852566129   48.308232888   24.919705296
   -2.839999759   48.625895203   25.618115272
   -2.827433388   48.952136232   26.308647662
   -2.814867018   49.286798149   26.960055447
   -2.802300647   49.629329466   27.553314594
   -2.789734276   49.978695058   28.068049451
   -2.777167906   50.334746697   28.599935974
   -2.764601535   50.696762542   29.017408116
   -2.752035165   51.063868139   29.365871107
   -2.739468794   51.435099942   29.692957124
   -2.726902423   51.809718580   29.909827597
   -2.714336053   52.187105312   30.129481843
   -2.701769682   52.566509393   30.226357933
   -2.689203311   52.946376000   30.225091414
   -2.676636941   53.325914048   30.154426173
   -2.664070570   53.703786288   29.935144846
   -2.651504200   54.077924729   29.597512515
   -2.638937829   54.446841454   29.105208935
   -2.626371458   54.809567952   28.604545078
   -2.613805088   55.165075775   27.973770004
   -2.601238717   55.512081980   27.206922094
   -2.588672347   55.848566302   26.335014514
   -2.576105976   56.173450496   25.358715603
   -2.563539605   56.485015261   24.204252169
   -2.550973235   56.781544242   22.969666685
   -2.538406864   57.061483871   21.582557474
   -2.525840493   57.323304916   20.080634042
   -2.513274123   57.565456003   18.437290462
   -2.500707752   57.786445887   16.701169046
   -2.488141382   57.984713378   14.847058950
   -2.475575011   58.159162150   12.910165494
   -2.463008640   58.308235209   10.816431001
   -2.450442270   58.430528540    8.637398963
   -2.437875899   58.524580428    6.335185883
   -2.425309529   58.589482244    3.981721623
   -2.412743158   58.624389967    1.546917028
   -2.400176787   58.627838720   -1.001403197
   -2.387610417   58.599062663   -3.601661782
   -2.375044046   58.537324583   -6.215370091
   -2.362477675   58.442200672   -8.912159660
   -2.349911305   58.313468320  -11.585853151
   -2.337344934   58.150890453  -14.291194802
   -2.324778564   57.954054735  -17.026996522
   -2.312212193   57.723306945  -19.695748028
   -2.299645822   57.458881857  -22.371297238
   -2.287079452   57.160812273  -25.069371858
   -2.274513081   56.829016379  -27.702451582
   -2.261946711   56.464418675  -30.318655119
   -2.249380340   56.067361804  -32.854035147
   -2.236813969   55.638955406  -35.302593977
   -2.224247599   55.180555696  -37.634194389
   -2.211681228   54.693272968  -39.904176663
   -2.199114858   54.177690465  -42.170143377
   -2.186548487   53.634482029  -44.267564579
   -2.173982116   53.065819236  -46.227544637
   -2.161415746   52.472873063  -48.090165556
   -2.148849375   51.857573485  -49.811812080
   -2.136283004   51.221156976  -51.445242731
   -2.123716634   50.565060212  -52.962637131
   -2.111150263   49.890496791  -54.365400312
   -2.098583893   49.199096850  -55.633510242
   -2.086017522   48.492857660  -56.752910171
   -2.073451151   47.773338466  -57.726630849
   -2.060884781   47.042005013  -58.634543234
   -2.048318410   46.300110950  -59.419830363
   -2.035752040   45.549204559  -60.104023121
   -2.023185669   44.790296933  -60.670232434
   -2.010619298   44.024700902  -61.207795741
   -1.998052928   43.253304936  -61.587303590
   -1.985486557   42.477660730  -61.846173820
   -1.972920186   41.699056313  -62.059093082
   -1.960353816   40.918229216  -62.182410233
   -1.947787445   40.136351376  -62.244041646
   -1.935221075   39.353537808  -62.295027289
   -1.922654704   38.570743841  -62.278932016
   -1.910088333   37.788488387  -62.225132387
   -1.897521963   37.007152400  -62.126308582
   -1.884955592   36.226823333  -62.041973928
   -1.872389222   35.448021513  -61.947613274
   -1.859822851   34.670387511  -61.821285586
   -1.847256480   33.894104051  -61.699676442
   -1.834690110   33.119619880  -61.547393033
   -1.822123739   32.347249569  -61.397358825
   -1.809557368   31.576577960  -61.285636617
   -1.796990998   30.807382260  -61.142362659
   -1.784424627   30.039877656  -61.003242291
   -1.771858257   29.273974960  -60.897484029
   -1.759291886   28.509483455  -60.785199976
   -1.746725515   27.745663526  -60.766452368
   -1.734159145   26.982976092  -60.619929530
   -1.721592774   26.222008064  -60.507764378
   -1.709026404   25.462395007  -60.385332579
   -1.696460033   24.704331054  -60.248506640
   -1.683893662   23.947954180  -60.118099926
   -1.671327292   23.193025317  -60.009435534
   -1.658760921   22.440098169  -59.821039250
   -1.646194550   21.689619277  -59.616633058
   -1.633628180   20.941571113  -59.428009544
   -1.621061809   20.195901725  -59.226636179
   -1.608495439   19.453345031  -58.954604856
   -1.595929068   18.714337405  -58.653998231
   -1.583362697   17.979332670  -58.324184359
   -1.570796327   17.248602764  -57.945915752
   -1.558229956   16.523419739  -57.478254274
   -1.545663586   15.804569528  -56.922457504
   -1.533097215   15.092883675  -56.343679231
   -1.520530844   14.388528701  -55.751797578
   -1.507964474   13.692336404  -55.053118118
   -1.495398103   13.005196010  -54.307530502
   -1.482831732   12.327865499  -53.488831657
   -1.470265362   11.661390086  -52.585419894
   -1.457698991   11.006489739  -51.621704275
   -1.445132621   10.363974558  -50.638137032
   -1.432566250    9.734310194  -49.574628876
   -1.419999879    9.118421761  -48.426489894
   -1.407433509    8.517574828  -47.185808333
   -1.394867138    7.932773567  -45.872927548
   -1.382300768    7.364453505  -44.559667859
   -1.369734397    6.813116125  -43.186172427
   -1.357168026    6.279604444  -41.712392126
   -1.344601656    5.765159485  -40.168844402
   -1.332035285    5.270006487  -38.630628940
   -1.319468915    4.794600246  -37.027370647
   -1.306902544    4.339654171  -35.392545375
   -1.294336173    3.905446377  -33.710571471
   -1.281769803    3.492553550  -31.983544012
   -1.269203432    3.101754339  -30.210525854
   -1.256637061    2.733315645  -28.419612238
   -1.244070691    2.387575208  -26.605947537
   -1.231504320    2.064668905  -24.765955272
   -1.218937950    1.765036494  -22.933412436
   -1.206371579    1.488260304  -21.112360926
   -1.193805208    1.234408131  -19.267652320
   -1.181238838    1.004228171  -17.372985292
   -1.168672467    0.797924450  -15.501297941
   -1.156106097    0.614944715  -13.635332900
   -1.143539726    0.455689114  -11.723753483
   -1.130973355    0.320512280   -9.789762877
   -1.118406985    0.209123370   -7.941403066
   -1.105840614    0.121087757   -6.046079472
   -1.093274243    0.057089391   -4.181507382
   -1.080707873    0.016564183   -2.267119626
   -1.068141502    0.000000000   -0.369590895
   -1.055575132    0.007238357    1.528364659
   -1.043008761    0.038123183    3.400593763
   -1.030442390    0.092330617    5.223762539
   -1.017876020    0.169719706    7.100542886
   -1.005309649    0.270552718    8.937218308
   -0.992743279    0.394401630   10.784449490
   -0.980176908    0.540948243   12.577805449
   -0.967610537    0.710515070   14.405477202
   -0.955044167    0.902892301   16.222441941
   -0.942477796    1.118166028   18.054585024
   -0.929911425    1.356163852   19.829877943
   -0.917345055    1.616685694   21.627455048
   -0.904778684    1.899791159   23.406495203
   -0.892212314    2.204469051   25.039612026
   -0.879645943    2.530039121   26.732937436
   -0.867079572    2.876379357   28.403043023
   -0.854513202    3.243950416   30.094671441
   -0.841946831    3.632833784   31.804271622
   -0.829380461    4.042914399   33.453549038
   -0.816814090    4.473545546   35.084716223
   -0.804247719    4.924386996   36.668143790
   -0.791681349    5.394733090   38.188681726
   -0.779114978    5.884121230   39.694090789
   -0.766548607    6.392091911   41.136828266
   -0.753982237    6.918247550   42.578638617
   -0.741415866    7.461893485   43.962197160
   -0.728849496    8.022879221   45.319924042
   -0.716283125    8.600767813   46.637650237
   -0.703716754    9.194721699   47.882254488
   -0.691150384    9.803672259   49.015754544
   -0.678584013   10.426848898   50.144049352
   -0.666017643   11.063633558   51.204537159
   -0.653451272   11.713233256   52.179834821
   -0.640884901   12.374482425   53.037668901
   -0.628318531   13.046474835   53.908849782
   -0.615752160   13.728689756   54.652225430
   -0.603185789   14.419698323   55.334809549
   -0.590619419   15.119106559   55.961450401
   -0.578053048   15.825826066   56.507324059
   -0.565486678   16.539110517   56.985216701
   -0.552920307   17.258007636   57.434270526
   -0.540353936   17.982335439   57.828436730
   -0.527787566   18.710961454   58.135372595
   -0.515221195   19.442305561   58.297698431
