#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.741947904   -8.100988180
   -3.129026283   53.645115905   -7.306023484
   -3.116459912   53.558117788   -6.501291792
   -3.103893542   53.481528998   -5.732397447
   -3.091327171   53.414616330   -4.928371431
   -3.078760801   53.357611981   -4.117690817
   -3.066194430   53.311047402   -3.302878465
   -3.053628059   53.274933330   -2.456243149
   -3.041061689   53.249213001   -1.632272173
   -3.028495318   53.233958161   -0.804538607
   -3.015928947   53.229231744    0.047454636
   -3.003362577   53.234944388    0.872906624
   -2.990796206   53.250943631    1.682279748
   -2.978229836   53.277220111    2.485552976
   -2.965663465   53.313301479    3.233814886
   -2.953097094   53.358881818    4.023896168
   -2.940530724   53.414194494    4.788666339
   -2.927964353   53.478917788    5.524278971
   -2.915397983   53.552928577    6.253833187
   -2.902831612   53.636099830    6.950583278
   -2.890265241   53.727990911    7.645270896
   -2.877698871   53.828068957    8.275638793
   -2.865132500   53.936193627    8.936723632
   -2.852566129   54.051972364    9.522828305
   -2.839999759   54.175273613   10.081503954
   -2.827433388   54.305421663   10.636714284
   -2.814867018   54.442343106   11.161678399
   -2.802300647   54.585592134   11.635982214
   -2.789734276   54.734242475   12.043812837
   -2.777167906   54.888344487   12.484995361
   -2.764601535   55.047383070   12.830722832
   -2.752035165   55.210721148   13.125040012
   -2.739468794   55.377644363   13.421393586
   -2.726902423   55.547725212   13.631419171
   -2.714336053   55.720657924   13.872800028
   -2.701769682   55.896047150   14.017829793
   -2.689203311   56.072696610   14.095070931
   -2.676636941   56.250219939   14.137418326
   -2.664070570   56.427700796   14.065339241
   -2.651504200   56.603523485   13.909555104
   -2.638937829   56.776633273   13.636311260
   -2.626371458   56.946559282   13.394214106
   -2.613805088   57.112748303   13.058561287
   -2.601238717   57.274385206   12.626343011
   -2.588672347   57.429951524   12.128084561
   -2.576105976   57.578841588   11.562618290
   -2.563539605   57.719819101   10.857697611
   -2.550973235   57.851644448   10.108378561
   -2.538406864   57.973195656    9.241652723
   -2.525840493   58.083392424    8.294581444
   -2.513274123   58.181065965    7.234400603
   -2.500707752   58.265092978    6.110539636
   -2.488141382   58.334266473    4.894817840
   -2.475575011   58.387777715    3.618723287
   -2.463008640   58.424334154    2.202811968
   -2.450442270   58.442738122    0.717779071
   -2.437875899   58.441671905   -0.882593830
   -2.425309529   58.420334288   -2.524710153
   -2.412743158   58.377972901   -4.244553987
   -2.400176787   58.313130046   -6.079977789
   -2.387610417   58.224976455   -7.973759801
   -2.375044046   58.112672190   -9.892968820
   -2.362477675   57.975635017  -11.906947005
   -2.349911305   57.813458396  -13.918607039
   -2.337344934   57.625607672  -15.983926758
   -2.324778564   57.411380322  -18.106260330
   -2.312212193   57.170797326  -20.185766173
   -2.299645822   56.903731285  -22.306525675
   -2.287079452   56.609776627  -24.485100816
   -2.274513081   56.288404454  -26.633278897
   -2.261946711   55.940077165  -28.805028430
   -2.249380340   55.564631649  -30.935588337
   -2.236813969   55.162664616  -33.020120896
   -2.224247599   54.735013813  -35.029123302
   -2.211681228   54.282271217  -37.019595061
   -2.199114858   53.804475417  -39.048368574
   -2.186548487   53.301779335  -40.949638412
   -2.173982116   52.775830749  -42.753296697
   -2.161415746   52.227305340  -44.501652271
   -2.148849375   51.657621770  -46.145613616
   -2.136283004   51.067579131  -47.737713187
   -2.123716634   50.458143507  -49.250181239
   -2.111150263   49.830089655  -50.680976386
   -2.098583893   49.184655321  -52.008458158
   -2.086017522   48.523436346  -53.217328413
   -2.073451151   47.847651494  -54.306204970
   -2.060884781   47.158463629  -55.351720434
   -2.048318410   46.456834437  -56.297206145
   -2.035752040   45.744057069  -57.162440802
   -2.023185669   45.020894675  -57.925749436
   -2.010619298   44.288468189  -58.676325894
   -1.998052928   43.547476402  -59.281780822
   -1.985486557   42.799348894  -59.773708286
