#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   50.660229032   -1.007701154
   -3.129026283   50.652104607   -0.289146656
   -3.116459912   50.652868679    0.395462950
   -3.103893542   50.661942860    1.050588724
   -3.091327171   50.679546562    1.751877892
   -3.078760801   50.705528669    2.390145224
   -3.066194430   50.739354672    3.001848980
   -3.053628059   50.781225333    3.671578531
   -3.041061689   50.831426649    4.303676511
   -3.028495318   50.889589887    4.941786259
   -3.015928947   50.955887115    5.620103541
   -3.003362577   51.030576806    6.263699719
   -2.990796206   51.113291201    6.902005095
   -2.978229836   51.204123390    7.552724085
   -2.965663465   51.302857653    8.173399912
   -2.953097094   51.409445670    8.751554747
   -2.940530724   51.523177912    9.337974648
   -2.927964353   51.644088046    9.907580091
   -2.915397983   51.772260105   10.479648853
   -2.902831612   51.907047820   11.008108995
   -2.890265241   52.048353688   11.490206851
   -2.877698871   52.196180007   12.022686388
   -2.865132500   52.350203766   12.512382034
   -2.852566129   52.510702548   13.015013565
   -2.839999759   52.676637075   13.394230687
   -2.827433388   52.847946498   13.849259082
   -2.814867018   53.024347845   14.238090492
   -2.802300647   53.205656829   14.613590681
   -2.789734276   53.391374831   14.935524751
   -2.777167906   53.580842529   15.212015334
   -2.764601535   53.773529613   15.466699139
   -2.752035165   53.969172305   15.678568237
   -2.739468794   54.167607857   15.897938345
   -2.726902423   54.368061992   16.021488384
   -2.714336053   54.569473614   16.044388425
   -2.701769682   54.771213278   16.018962364
   -2.689203311   54.972535356   15.990763271
   -2.676636941   55.172588853   15.859513226
   -2.664070570   55.370971227   15.682732614
   -2.651504200   55.566917217   15.482648511
   -2.638937829   55.759736965   15.190135110
   -2.626371458   55.948269318   14.810116252
   -2.613805088   56.131629439   14.363434312
   -2.601238717   56.308563083   13.788913885
   -2.588672347   56.478203620   13.186227398
   -2.576105976   56.639697730   12.498054737
   -2.563539605   56.792360409   11.788677140
   -2.550973235   56.934854086   10.890090168
   -2.538406864   57.066166321   10.003787929
   -2.525840493   57.185426021    8.965414721
   -2.513274123   57.291545875    7.906574347
   -2.500707752   57.383843820    6.768294855
   -2.488141382   57.460989730    5.507382234
   -2.475575011   57.521747194    4.154389375
   -2.463008640   57.564907450    2.713587153
   -2.450442270   57.589823466    1.233533266
   -2.437875899   57.595372637   -0.349946266
   -2.425309529   57.580987969   -1.958104797
   -2.412743158   57.545597902   -3.658512329
   -2.400176787   57.488556196   -5.437516303
   -2.387610417   57.408686907   -7.290830218
   -2.375044046   57.305121693   -9.186229666
   -2.362477675   57.177385661  -11.117577256
   -2.349911305   57.024932703  -13.122508895
   -2.337344934   56.847486282  -15.135578484
   -2.324778564   56.644671416  -17.189260710
   -2.312212193   56.415867936  -19.236325042
   -2.299645822   56.161336237  -21.293931489
   -2.287079452   55.880822387  -23.348655990
   -2.274513081   55.574422991  -25.409758981
   -2.261946711   55.242256214  -27.473594511
   -2.249380340   54.883681115  -29.552297678
   -2.236813969   54.499519893  -31.582259705
   -2.224247599   54.090147805  -33.553672580
   -2.211681228   53.656208752  -35.488482854
   -2.199114858   53.198384582  -37.426918072
   -2.186548487   52.716406873  -39.277398124
   -2.173982116   52.211818307  -41.032033956
   -2.161415746   51.685095888  -42.777278872
   -2.148849375   51.136935220  -44.437420930
   -2.136283004   50.568640610  -46.016089817
   -2.123716634   49.980785767  -47.511804300
   -2.111150263   49.374701802  -48.907080961
   -2.098583893   48.751521884  -50.245788598
   -2.086017522   48.112100266  -51.493327976
   -2.073451151   47.457928832  -52.608944462
   -2.060884781   46.789785822  -53.724295261
   -2.048318410   46.108718256  -54.659332792
   -2.035752040   45.416230253  -55.566070367
   -2.023185669   44.713110747  -56.335962152
   -2.010619298   44.000377318  -57.121575625
   -1.998052928   43.278288091  -57.808241595
   -1.985486557   42.547980621  -58.416051305
   -1.972920186   41.810573643  -58.933040198
   -1.960353816   41.067083076  -59.391340267
   -1.947787445   40.317740551  -59.844876832
   -1.935221075   39.563416322  -60.210126673
   -1.922654704   38.804513663  -60.549514987
   -1.910088333   38.041678005  -60.843332824
   -1.897521963   37.275737917  -61.067970401
   -1.884955592   36.507145617  -61.250203689
   -1.872389222   35.735997611  -61.497030554
   -1.859822851   34.961887199  -61.702678563
   -1.847256480   34.185468997  -61.847874918
   -1.834690110   33.407509595  -61.962061088
   -1.822123739   32.628231696  -62.083180068
   -1.809557368   31.847341870  -62.171440534
   -1.796990998   31.065617997  -62.264549049
   -1.784424627   30.282982248  -62.291221067
   -1.771858257   29.499745463  -62.353438103
   -1.759291886   28.715794143  -62.421346893
   -1.746725515   27.931206573  -62.447723502
   -1.734159145   27.146379629  -62.448375339
   -1.721592774   26.361997647  -62.394240419
   -1.709026404   25.578392229  -62.304955150
   -1.696460033   24.796049195  -62.188927633
   -1.683893662   24.015570291  -62.029190741
   -1.671327292   23.237435537  -61.816359742
   -1.658760921   22.462233909  -61.548132499
   -1.646194550   21.690132467  -61.322759124
   -1.633628180   20.921411032  -61.016896974
