#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   46.485107733    3.497405602
   -3.129026283   46.532987057    4.120832219
   -3.116459912   46.589416024    4.839408698
   -3.103893542   46.655115338    5.594690598
   -3.091327171   46.729800715    6.276188644
   -3.078760801   46.813200271    7.019607018
   -3.066194430   46.906419137    7.813120463
   -3.053628059   47.009169076    8.561222784
   -3.041061689   47.121280936    9.293046191
   -3.028495318   47.242917704   10.012093894
   -3.015928947   47.373510870   10.809929340
   -3.003362577   47.513954896   11.544189225
   -2.990796206   47.663883393   12.272511011
   -2.978229836   47.823140231   13.087210967
   -2.965663465   47.992391457   13.843345658
   -2.953097094   48.171109946   14.580392780
   -2.940530724   48.359004848   15.313240781
   -2.927964353   48.555342977   15.931219016
   -2.915397983   48.760075063   16.660139880
   -2.902831612   48.973767896   17.340380105
   -2.890265241   49.195146022   17.909067130
   -2.877698871   49.424013017   18.517914349
   -2.865132500   49.660440365   19.131677539
   -2.852566129   49.903931409   19.649541202
   -2.839999759   50.153853424   20.153586691
   -2.827433388   50.410384394   20.664748430
   -2.814867018   50.672791108   21.072301856
   -2.802300647   50.939794068   21.403031181
   -2.789734276   51.210484060   21.683778671
   -2.777167906   51.484448018   21.908564568
   -2.764601535   51.760811291   22.083424272
   -2.752035165   52.039605332   22.292745094
   -2.739468794   52.320621107   22.402470317
   -2.726902423   52.602215681   22.393132887
   -2.714336053   52.883479796   22.324023458
   -2.701769682   53.163417010   22.254757456
   -2.689203311   53.441853453   22.012027729
   -2.676636941   53.716860596   21.745985523
   -2.664070570   53.988192017   21.427061526
   -2.651504200   54.255063695   21.002153771
   -2.638937829   54.515694029   20.435560400
   -2.626371458   54.768599456   19.837087730
   -2.613805088   55.013884581   19.163964081
   -2.601238717   55.249882806   18.418427402
   -2.588672347   55.476507157   17.625265954
   -2.576105976   55.692195386   16.720987938
   -2.563539605   55.896400327   15.773670433
   -2.550973235   56.088053868   14.722514891
   -2.538406864   56.266056699   13.560871685
   -2.525840493   56.428745417   12.284896542
   -2.513274123   56.575200361   10.996588715
   -2.500707752   56.704566055    9.606839235
   -2.488141382   56.816861605    8.241107691
   -2.475575011   56.911248410    6.754784897
   -2.463008640   56.986147750    5.151614394
   -2.450442270   57.040528870    3.463500203
   -2.437875899   57.073186030    1.730023677
