#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.442835791   -0.348255090
   -3.129026283   51.442063799    0.225972806
   -3.116459912   51.449318610    0.910851505
   -3.103893542   51.465483498    1.641251025
   -3.091327171   51.490417951    2.312745882
   -3.078760801   51.524022774    3.059010525
   -3.066194430   51.567546092    3.865753605
   -3.053628059   51.620844475    4.641338622
   -3.041061689   51.683943341    5.415624080
   -3.028495318   51.757194832    6.191786857
   -3.015928947   51.840173080    7.055084667
   -3.003362577   51.933943777    7.872098432
   -2.990796206   52.038299399    8.694230081
   -2.978229836   52.153283268    9.619031718
   -2.965663465   52.279692210   10.494103156
   -2.953097094   52.417114659   11.359910353
   -2.940530724   52.565406758   12.232632626
   -2.927964353   52.723979281   13.003070672
   -2.915397983   52.892912447   13.891024709
   -2.902831612   53.072851661   14.739642971
   -2.890265241   53.262619728   15.481076034
   -2.877698871   53.462076649   16.266267602
   -2.865132500   53.671347594   17.062803740
   -2.852566129   53.890008492   17.765966952
   -2.839999759   54.117410951   18.453089573
   -2.827433388   54.353729078   19.147754295
   -2.814867018   54.598209862   19.736449539
   -2.802300647   54.849551417   20.246956904
   -2.789734276   55.106815561   20.702021533
   -2.777167906   55.369513624   21.096267739
   -2.764601535   55.636709101   21.434145769
   -2.752035165   55.908292221   21.793026263
   -2.739468794   56.183906541   22.041804846
   -2.726902423   56.461784368   22.159791935
   -2.714336053   56.740839990   22.204263646
   -2.701769682   57.019914113   22.235752588
   -2.689203311   57.298655622   22.077648348
   -2.676636941   57.574915967   21.877007241
   -2.664070570   57.848224581   21.608097406
   -2.651504200   58.117568640   21.211782525
   -2.638937829   58.380912619   20.654721841
   -2.626371458   58.636512276   20.043413105
   -2.613805088   58.884211145   19.338200103
   -2.601238717   59.122051575   18.533799601
   -2.588672347   59.349645893   17.661260990
   -2.576105976   59.565171455   16.655352877
   -2.563539605   59.767766203   15.579566775
   -2.550973235   59.956054356   14.377517904
   -2.538406864   60.128675647   13.044443396
   -2.525840493   60.283677233   11.573333300
   -2.513274123   60.419864635   10.070209209
   -2.500707752   60.536118538    8.443447481
   -2.488141382   60.632198961    6.821315331
