#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   52.634530953   -8.496923756
   -3.129026283   52.533243874   -7.626107729
   -3.116459912   52.442799947   -6.782703865
   -3.103893542   52.362700212   -5.962698112
   -3.091327171   52.293238723   -5.090840558
   -3.078760801   52.234330877   -4.276868613
   -3.066194430   52.185506742   -3.484608075
   -3.053628059   52.147025403   -2.629738865
   -3.041061689   52.119226023   -1.808635293
   -3.028495318   52.101785401   -0.978011655
   -3.015928947   52.094917030   -0.104264093
   -3.003362577   52.098913978    0.737525746
   -2.990796206   52.113441552    1.576255373
   -2.978229836   52.138616634    2.429074324
   -2.965663465   52.174241744    3.253164825
   -2.953097094   52.220282093    4.035386556
   -2.940530724   52.276034104    4.826319199
   -2.927964353   52.341533302    5.600371636
   -2.915397983   52.416861425    6.376295251
   -2.902831612   52.501363483    7.107944730
   -2.890265241   52.594929206    7.792035228
   -2.877698871   52.697545416    8.525192444
   -2.865132500   52.808869919    9.213724622
   -2.852566129   52.929154583    9.912974714
   -2.839999759   53.057332029   10.486586558
   -2.827433388   53.193309751   11.133312963
   -2.814867018   53.336770565   11.710794287
   -2.802300647   53.487490856   12.271960663
   -2.789734276   53.644931391   12.775997652
   -2.777167906   53.808388972   13.231179433
   -2.764601535   53.977286306   13.660563127
   -2.752035165   54.151309825   14.043291152
   -2.739468794   54.330246015   14.429211057
   -2.726902423   54.513267284   14.714907867
   -2.714336053   54.699255515   14.895524328
   -2.701769682   54.887522971   15.022824816
   -2.689203311   55.077261706   15.142453372
   -2.676636941   55.267556817   15.153903410
   -2.664070570   55.457941264   15.114515651
   -2.651504200   55.647581110   15.046170818
   -2.638937829   55.835715658   14.880007108
   -2.626371458   56.021114317   14.620508269
   -2.613805088   56.202817991   14.288410165
   -2.601238717   56.379495949   13.822179649
   -2.588672347   56.550201452   13.321405866
   -2.576105976   56.713999090   12.728375136
   -2.563539605   56.870119790   12.107519011
   -2.550973235   57.017140068   11.290573819
   -2.538406864   57.153960697   10.478809201
   -2.525840493   57.279618462    9.507526875
   -2.513274123   57.392934552    8.508572202
   -2.500707752   57.493132977    7.422465124
   -2.488141382   57.578787381    6.206128647
   -2.475575011   57.648564208    4.889782782
   -2.463008640   57.701152963    3.477397296
   -2.450442270   57.735804371    2.017851915
   -2.437875899   57.751295968    0.446740864
   -2.425309529   57.746958616   -1.157001949
   -2.412743158   57.721620249   -2.861042239
   -2.400176787   57.674534659   -4.651678021
   -2.387610417   57.604425945   -6.524494748
   -2.375044046   57.510327391   -8.447063854
   -2.362477675   57.391670571  -10.412938382
   -2.349911305   57.247817245  -12.459657593
   -2.337344934   57.078403345  -14.521056092
   -2.324778564   56.882973358  -16.629502059
   -2.312212193   56.660829108  -18.737095867
   -2.299645822   56.412161724  -20.860661531
   -2.287079452   56.136652128  -22.986269344
   -2.274513081   55.834338698  -25.122356452
   -2.261946711   55.505294282  -27.264538511
   -2.249380340   55.148837357  -29.424693118
   -2.236813969   54.765757705  -31.538091137
   -2.224247599   54.356410460  -33.594118060
   -2.211681228   53.921426266  -35.614408602
   -2.199114858   53.461483850  -37.638042449
   -2.186548487   52.976322247  -39.572749121
   -2.173982116   52.467501964  -41.409876582
   -2.161415746   51.935526513  -43.234928229
   -2.148849375   51.381129051  -44.971879798
   -2.136283004   50.805655050  -46.623486161
   -2.123716634   50.209732773  -48.187621893
   -2.111150263   49.594752591  -49.646310596
   -2.098583893   48.961915959  -51.042586905
   -2.086017522   48.312148837  -52.341894933
   -2.073451151   47.647020887  -53.502932450
   -2.060884781   46.967393077  -54.656932134
   -2.048318410   46.274399527  -55.623579180
   -2.035752040   45.569634507  -56.554613642
   -2.023185669   44.853977898  -57.341498892
   -2.010619298   44.128537865  -58.137014819
   -1.998052928   43.393662689  -58.826494538
   -1.985486557   42.650578751  -59.430084520
   -1.972920186   41.900490436  -59.936235063
   -1.960353816   41.144497117  -60.377024188
   -1.947787445   40.382910692  -60.806884611
   -1.935221075   39.616675375  -61.142780890
   -1.922654704   38.846264845  -61.447528273
   -1.910088333   38.072386729  -61.702103181
   -1.897521963   37.295924080  -61.883307533
   -1.884955592   36.517377981  -62.018458156
   -1.872389222   35.736890331  -62.214775141
   -1.859822851   34.954090317  -62.367582677
   -1.847256480   34.169658262  -62.458019042
   -1.834690110   33.384384570  -62.515903139
   -1.822123739   32.598505318  -62.579865867
   -1.809557368   31.811734002  -62.610851775
   -1.796990998   31.024847474  -62.646987751
   -1.784424627   30.237761750  -62.617174073
   -1.771858257   29.450777008  -62.624191515
   -1.759291886   28.663763329  -62.638235696
   -1.746725515   27.876778432  -62.612715657
   -1.734159145   27.090192414  -62.563792223
   -1.721592774   26.304659164  -62.462608428
   -1.709026404   25.520475481  -62.329138725
   -1.696460033   24.738091266  -62.171802006
   -1.683893662   23.958070898  -61.973855483
   -1.671327292   23.180854168  -61.726144656
   -1.658760921   22.406988651  -61.426330628
   -1.646194550   21.636598298  -61.172800087
   -1.633628180   20.869918651  -60.842304231
   -1.621061809   20.107326484  -60.504594506
   -1.608495439   19.349576178  -60.088684881
   -1.595929068   18.597331275  -59.639330049
   -1.583362697   17.850492226  -59.185672721
   -1.570796327   17.109817630  -58.702565034
   -1.558229956   16.375766126  -58.110138218
   -1.545663586   15.649731279  -57.425389005
   -1.533097215   14.932761224  -56.694887812
   -1.520530844   14.225494024  -55.867593735
   -1.507964474   13.528622207  -55.041870343
   -1.495398103   12.842194147  -54.181354952
   -1.482831732   12.167360787  -53.206904990
   -1.470265362   11.505357527  -52.155159692
   -1.457698991   10.856671217  -51.078605083
   -1.445132621   10.221683687  -49.957616237
   -1.432566250    9.600785924  -48.854085235
   -1.419999879    8.994785014  -47.597954123
   -1.407433509    8.404877543  -46.278390986
   -1.394867138    7.831538929  -44.964384849
   -1.382300768    7.275153736  -43.580036690
   -1.369734397    6.736249473  -42.178010804
   -1.357168026    6.215410111  -40.697266263
   -1.344601656    5.713169685  -39.221809509
   -1.332035285    5.229849747  -37.694587870
   -1.319468915    4.766079888  -36.128664953
   -1.306902544    4.321715848  -34.570883630
   -1.294336173    3.897544667  -32.940144939
   -1.281769803    3.494229922  -31.267538464
   -1.269203432    3.111510991  -29.616494852
   -1.256637061    2.749991190  -27.908154306
   -1.244070691    2.410232688  -26.179804743
   -1.231504320    2.092160160  -24.437512740
   -1.218937950    1.795983515  -22.674648938
   -1.206371579    1.521924479  -20.937315480
   -1.193805208    1.270219200  -19.126607975
   -1.181238838    1.040962666  -17.354608366
   -1.168672467    0.834068306  -15.577503573
   -1.156106097    0.649661481  -13.785124835
   -1.143539726    0.487768869  -11.985719846
   -1.130973355    0.348695819  -10.187230554
   -1.118406985    0.232441503   -8.322253170
   -1.105840614    0.139172735   -6.482298562
   -1.093274243    0.069423680   -4.625994073
   -1.080707873    0.023094980   -2.762592685
   -1.068141502    0.000000000   -0.894088213
   -1.055575132    0.000262205    0.944915320
   -1.043008761    0.023717836    2.806124862
   -1.030442390    0.070932177    4.699095241
   -1.017876020    0.141575072    6.567135747
   -1.005309649    0.235368363    8.377156735
   -0.992743279    0.352135706   10.214521819
   -0.980176908    0.492271052   12.079947929
   -0.967610537    0.655969222   13.951821258
   -0.955044167    0.843028203   15.778783514
   -0.942477796    1.052825135   17.629442647
   -0.929911425    1.286059522   19.489447090
   -0.917345055    1.542357054   21.314219306
   -0.904778684    1.821727754   23.113644372
   -0.892212314    2.123565066   24.938085999
   -0.879645943    2.448256151   26.714561165
   -0.867079572    2.795137381   28.479683667
   -0.854513202    3.164128296   30.232371629
   -0.841946831    3.554989132   31.976058239
   -0.829380461    3.967191311   33.639126784
   -0.816814090    4.400743105   35.357200776
