#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.539778350   -8.810355206
   -3.129026283   51.434693667   -7.911414564
   -3.116459912   51.340697150   -7.010850955
   -3.103893542   51.258270099   -6.153249026
   -3.091327171   51.186588557   -5.267827015
   -3.078760801   51.125794028   -4.382796516
   -3.066194430   51.076327141   -3.501228002
   -3.053628059   51.038108570   -2.594050316
   -3.041061689   51.011005922   -1.715592897
   -3.028495318   50.995015563   -0.839259721
   -3.015928947   50.990135180    0.056694898
   -3.003362577   50.996213351    0.921256320
   -2.990796206   51.013046274    1.765667512
   -2.978229836   51.040571331    2.600752162
   -2.965663465   51.078279589    3.377283878
   -2.953097094   51.125834766    4.194573006
   -2.940530724   51.183450660    4.984389779
   -2.927964353   51.250784240    5.744206739
   -2.915397983   51.327707915    6.497569295
   -2.902831612   51.414089113    7.217709173
   -2.890265241   51.509489562    7.936949615
   -2.877698871   51.613393785    8.593059405
   -2.865132500   51.725678770    9.281710906
   -2.852566129   51.845978988    9.897770516
   -2.839999759   51.974186088   10.487832367
   -2.827433388   52.109648963   11.076771764
   -2.814867018   52.252330541   11.638621533
   -2.802300647   52.401815008   12.152306968
   -2.789734276   52.557219409   12.602698337
   -2.777167906   52.718625761   13.089291621
   -2.764601535   52.885560431   13.483772060
   -2.752035165   53.057426963   13.829837607
   -2.739468794   53.233546078   14.180604546
   -2.726902423   53.413527442   14.448265848
   -2.714336053   53.597097794   14.749401785
   -2.701769682   53.783889838   14.956500194
   -2.689203311   53.972740537   15.098475815
   -2.676636941   54.163287091   15.206862677
   -2.664070570   54.354626188   15.201775232
   -2.651504200   54.545159860   15.114456610
   -2.638937829   54.733845889   14.910680571
   -2.626371458   54.920219023   14.737772969
   -2.613805088   55.103726045   14.471237176
   -2.601238717   55.283550272   14.107879549
   -2.588672347   55.458163297   13.677663101
   -2.576105976   55.626945845   13.179022500
   -2.563539605   55.788649938   12.539672635
   -2.550973235   55.942014481   11.854097139
   -2.538406864   56.085892640   11.049098225
   -2.525840493   56.219184815   10.162143318
   -2.513274123   56.340692188    9.159664741
   -2.500707752   56.449261856    8.091243453
   -2.488141382   56.543658841    6.928338284
   -2.475575011   56.623046768    5.703022798
   -2.463008640   56.686099876    4.335179553
   -2.450442270   56.731588414    2.895652937
   -2.437875899   56.758164283    1.338652823
   -2.425309529   56.765001608   -0.262246789
   -2.412743158   56.751317843   -1.943084222
   -2.400176787   56.715631016   -3.741483112
   -2.387610417   56.657087676   -5.599860692
   -2.375044046   56.574826977   -7.485451164
   -2.362477675   56.468249059   -9.467004529
