#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   45.042341240    3.857300563
   -3.129026283   45.095448409    4.590031815
   -3.116459912   45.157579899    5.281945280
   -3.103893542   45.228072344    5.938077727
   -3.091327171   45.307067711    6.634097716
   -3.078760801   45.394333582    7.260707855
   -3.066194430   45.489259432    7.854711228
   -3.053628059   45.591969150    8.500527147
   -3.041061689   45.702672707    9.103039921
   -3.028495318   45.820934562    9.706561812
   -3.015928947   45.946865842   10.345440696
   -3.003362577   46.080663279   10.944970384
   -2.990796206   46.221904157   11.534846997
   -2.978229836   46.370629359   12.133246177
   -2.965663465   46.526576297   12.698050881
   -2.953097094   46.689653942   13.216945212
   -2.940530724   46.859113082   13.741222210
   -2.927964353   47.034954483   14.246516262
   -2.915397983   47.217236245   14.752171972
   -2.902831612   47.405288087   15.212684739
   -2.890265241   47.598995151   15.625195900
   -2.877698871   47.798339376   16.086798492
   -2.865132500   48.002981623   16.504404420
   -2.852566129   48.213190579   16.934558121
   -2.839999759   48.427919526   17.240545199
   -2.827433388   48.647103324   17.622377208
   -2.814867018   48.870457403   17.937787974
   -2.802300647   49.097796782   18.239894847
   -2.789734276   49.328623314   18.488527562
   -2.777167906   49.562283721   18.692482474
   -2.764601535   49.798254457   18.875080112
   -2.752035165   50.036279360   19.015641585
   -2.739468794   50.276204938   19.164424022
   -2.726902423   50.517269682   19.218506420
   -2.714336053   50.758425132   19.172964548
   -2.701769682   50.999056128   19.080286439
   -2.689203311   51.238434905   18.986648078
   -2.676636941   51.475731875   18.791539603
   -2.664070570   51.710564371   18.552318230
   -2.651504200   51.942191885   18.292125816
   -2.638937829   52.169952696   17.942076466
   -2.626371458   52.392714291   17.506287303
   -2.613805088   52.609619535   17.006716841
   -2.601238717   52.819454633   16.382550931
   -2.588672347   53.021391047   15.733229788
   -2.576105976   53.214618336   15.002275709
   -2.563539605   53.398500593   14.253857600
   -2.550973235   53.571749125   13.320659496
   -2.538406864   53.733409820   12.404212707
   -2.525840493   53.882671287   11.340892074
   -2.513274123   54.018515996   10.262758985
   -2.500707752   54.140331181    9.111077622
   -2.488141382   54.246865765    7.842944373
   -2.475575011   54.336962990    6.489514677
   -2.463008640   54.409500709    5.055281915
   -2.450442270   54.463922038    3.589017889
   -2.437875899   54.499198065    2.027022135
   -2.425309529   54.514860335    0.448471554
   -2.412743158   54.509938385   -1.214381460
   -2.400176787   54.483890093   -2.947509461
   -2.387610417   54.435644002   -4.746386557
   -2.375044046   54.364439839   -6.578874231
   -2.362477675   54.269908456   -8.438941190
   -2.349911305   54.151607081  -10.364456139
   -2.337344934   54.009361019  -12.290037620
   -2.324778564   53.842892997  -14.248553657
   -2.312212193   53.651678853  -16.193182797
   -2.299645822   53.436067940  -18.141596604
   -2.287079452   53.195886840  -20.080933986
   -2.274513081   52.931305269  -22.021126210
   -2.261946711   52.642504782  -23.959427358
   -2.249380340   52.328901757  -25.908477686
   -2.236813969   51.991361003  -27.805941383
   -2.224247599   51.630286467  -29.642890649
   -2.211681228   51.246341502  -31.442401473
   -2.199114858   50.840211854  -33.245685715
   -2.186548487   50.411620898  -34.962237103
   -2.173982116   49.962088346  -36.585175485
   -2.161415746   49.492057271  -38.202167443
   -2.148849375   49.002169196  -39.738888818
   -2.136283004   48.493663941  -41.199792003
   -2.123716634   47.967035740  -42.584738189
   -2.111150263   47.423525365  -43.876735448
   -2.098583893   46.864160130  -45.121208374
   -2.086017522   46.289678152  -46.284084484
   -2.073451151   45.701444225  -47.325864420
   -2.060884781   45.100096029  -48.378518627
   -2.048318410   44.486536532  -49.262951394
   -2.035752040   43.862113390  -50.131755411
   -2.023185669   43.227454381  -50.876579240
   -2.010619298   42.583411825  -51.650757878
   -1.998052928   41.930072263  -52.339571246
   -1.985486557   41.268400215  -52.963279065
   -1.972920186   40.599342493  -53.509996846
   -1.960353816   39.923743285  -54.011372339
   -1.947787445   39.241664933  -54.521670057
   -1.935221075   38.553806583  -54.956965718
   -1.922654704   37.860410842  -55.379038226
   -1.910088333   37.161966214  -55.767844026
   -1.897521963   36.459147162  -56.099279577
   -1.884955592   35.752263945  -56.399369623
   -1.872389222   35.041274367  -56.774992350
   -1.859822851   34.325643284  -57.118770464
   -1.847256480   33.605913643  -57.410932280
   -1.834690110   32.882742988  -57.680274058
   -1.822123739   32.156258799  -57.963783311
   -1.809557368   31.426081242  -58.220632018
   -1.796990998   30.692917314  -58.487678431
   -1.784424627   29.956627337  -58.692731541
   -1.771858257   29.217468263  -58.937166124
   -1.759291886   28.475288113  -59.189956734
   -1.746725515   27.730135957  -59.403110365
   -1.734159145   26.982392443  -59.591134265
   -1.721592774   26.232736748  -59.724563513
   -1.709026404   25.481502479  -59.822392620
   -1.696460033   24.729188548  -59.892094198
   -1.683893662   23.976420912  -59.915250779
   -1.671327292   23.223713027  -59.882951959
   -1.658760921   22.471692402  -59.791623432
   -1.646194550   21.720573542  -59.739034675
   -1.633628180   20.970694321  -59.600996855
   -1.621061809   20.222532003  -59.447747221
   -1.608495439   19.476955218  -59.206512999
   -1.595929068   18.734744390  -58.922893922
   -1.583362697   17.995920186  -58.624779582
   -1.570796327   17.261370418  -58.287098125
   -1.558229956   16.531677703  -57.830154758
   -1.545663586   15.808364449  -57.270778665
   -1.533097215   15.092600726  -56.655747242
   -1.520530844   14.385154446  -55.933491211
   -1.507964474   13.686847754  -55.202632860
   -1.495398103   12.997857020  -54.426843433
   -1.482831732   12.319457752  -53.527276786
   -1.470265362   11.653006174  -52.541059804
   -1.457698991   10.999107715  -51.520823936
   -1.445132621   10.358253612  -50.447842472
   -1.432566250    9.730941019  -49.383415106
   -1.419999879    9.118088491  -48.158067651
   -1.407433509    8.520988936  -46.861697164
   -1.394867138    7.940210242  -45.563937352
   -1.382300768    7.376228811  -44.188438996
   -1.369734397    6.829655977  -42.789199110
   -1.357168026    6.301146743  -41.305657135
   -1.344601656    5.791307141  -39.821948197
   -1.332035285    5.300526706  -38.281080212
   -1.319468915    4.829493753  -36.697262950
   -1.306902544    4.378117714  -35.117653389
   -1.294336173    3.947231807  -33.461518495
   -1.281769803    3.537537149  -31.761124764
   -1.269203432    3.148806314  -30.079343986
   -1.256637061    2.781674877  -28.337873263
   -1.244070691    2.436730239  -26.575156344
   -1.231504320    2.113909909  -24.797598044
   -1.218937950    1.813436235  -22.998281204
   -1.206371579    1.535540698  -21.224099455
   -1.193805208    1.280463806  -19.376547831
   -1.181238838    1.048298946  -17.567722784
   -1.168672467    0.838954330  -15.754545271
   -1.156106097    0.652545309  -13.926975688
   -1.143539726    0.489087757  -12.093208322
   -1.130973355    0.348873128  -10.261578036
   -1.118406985    0.231881073   -8.365728585
   -1.105840614    0.138251770   -6.496619448
   -1.093274243    0.068493641   -4.613401909
   -1.080707873    0.022481781   -2.725219216
   -1.068141502    0.000000000   -0.833965515
   -1.055575132    0.001148986    1.025753823
   -1.043008761    0.025741647    2.905938122
   -1.030442390    0.074314385    4.815289296
   -1.017876020    0.146511599    6.698174596
   -1.005309649    0.242038684    8.521584647
   -0.992743279    0.360698528   10.371036866
   -0.980176908    0.502867146   12.246718154
   -0.967610537    0.668719895   14.127818426
   -0.955044167    0.858042182   15.962773868
   -0.942477796    1.070198578   17.821005767
   -0.929911425    1.305883333   19.687786523
   -0.917345055    1.564713762   21.519027561
