#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.346346946   -8.737867946
   -3.129026283   54.241255805   -7.982481897
   -3.116459912   54.145543690   -7.210551212
   -3.103893542   54.059876113   -6.466973960
   -3.091327171   53.983612234   -5.680707267
   -3.078760801   53.917081980   -4.880226253
   -3.066194430   53.860908622   -4.068599688
   -3.053628059   53.815189219   -3.217910281
   -3.041061689   53.779957664   -2.383085555
   -3.028495318   53.755373015   -1.537516134
   -3.015928947   53.741581478   -0.661303932
   -3.003362577   53.738573924    0.194615084
   -2.990796206   53.746271880    1.040206798
   -2.978229836   53.764733684    1.884758366
   -2.965663465   53.793551897    2.679443461
   -2.953097094   53.832478598    3.520102167
   -2.940530724   53.881797915    4.339247191
   -2.927964353   53.941233440    5.132504917
   -2.915397983   54.010696723    5.922250147
   -2.902831612   54.090090351    6.681262830
   -2.890265241   54.178996680    7.439715822
   -2.877698871   54.276896887    8.134692799
   -2.865132500   54.383657125    8.860446695
   -2.852566129   54.498881258    9.510686880
   -2.839999759   54.622427702   10.132485735
   -2.827433388   54.753604804   10.749186780
   -2.814867018   54.892314957   11.333372964
   -2.802300647   55.038077386   11.863946360
   -2.789734276   55.189929976   12.324856079
   -2.777167906   55.347875650   12.815117666
   -2.764601535   55.511350241   13.205719759
   -2.752035165   55.679658506   13.540265434
   -2.739468794   55.852023812   13.871416943
   -2.726902423   56.027949352   14.110668062
   -2.714336053   56.207057824   14.375433561
   -2.701769682   56.388878277   14.537712472
   -2.689203311   56.572135859   14.625851605
   -2.676636941   56.756364512   14.672637738
   -2.664070570   56.940562902   14.598175893
   -2.651504200   57.123031348   14.433274979
   -2.638937829   57.302631320   14.144397727
   -2.626371458   57.478808887   13.880014951
   -2.613805088   57.650928955   13.515570275
   -2.601238717   57.818092993   13.047938309
   -2.588672347   57.978701988   12.507962249
   -2.576105976   58.132071440   11.894711550
   -2.563539605   58.276892107   11.136303527
   -2.550973235   58.411853602   10.328121112
   -2.538406864   58.535768584    9.397283504
   -2.525840493   58.647496387    8.381868235
   -2.513274123   58.745814817    7.249012538
   -2.500707752   58.829549139    6.048726379
   -2.488141382   58.897447354    4.753170129
   -2.475575011   58.948662177    3.394493290
