#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.360348943  -15.156723885
   -3.129026283   54.176968497  -14.024323754
   -3.116459912   54.007692647  -12.876429246
   -3.103893542   53.853177667  -11.759102603
   -3.091327171   53.712743112  -10.601425563
   -3.078760801   53.586685647   -9.434416772
   -3.066194430   53.475565246   -8.260514674
   -3.053628059   53.379428935   -7.051075843
   -3.041061689   53.298255528   -5.863127887
   -3.028495318   53.232135796   -4.669063344
   -3.015928947   53.181152768   -3.449315471
   -3.003362577   53.145239493   -2.254814848
   -2.990796206   53.124260585   -1.075471079
   -2.978229836   53.118199828    0.097316052
   -2.965663465   53.126603235    1.216412013
   -2.953097094   53.149173667    2.379464969
   -2.940530724   53.186148865    3.515354561
   -2.927964353   53.237204185    4.623428472
   -2.915397983   53.302218596    5.722464740
   -2.902831612   53.381030138    6.787526047
   -2.890265241   53.473167950    7.847174735
   -2.877698871   53.578072921    8.840895758
   -2.865132500   53.695559987    9.860309172
   -2.852566129   53.825158380   10.798022464
   -2.839999759   53.966651692   11.700274984
   -2.827433388   54.119252456   12.590122624
   -2.814867018   54.282784513   13.441195703
   -2.802300647   54.456662703   14.229972715
   -2.789734276   54.639814216   14.938493081
   -2.777167906   54.832108995   15.666488579
   -2.764601535   55.032828622   16.280443227
   -2.752035165   55.241095637   16.823985081
   -2.739468794   55.455965935   17.350158174
   -2.726902423   55.676733559   17.766656306
   -2.714336053   55.902799831   18.188765369
   -2.701769682   56.133445902   18.491683950
   -2.689203311   56.367143230   18.696580049
   -2.676636941   56.603138739   18.837468181
   -2.664070570   56.840138965   18.832733056
   -2.651504200   57.076138021   18.714457760
   -2.638937829   57.309698121   18.446730940
   -2.626371458   57.539917654   18.174562715
   -2.613805088   57.765824223   17.776839083
   -2.601238717   57.986178398   17.247450086
   -2.588672347   58.199026874   16.618497114
   -2.576105976   58.403354775   15.889429584
   -2.563539605   58.597503267   14.987715505
   -2.550973235   58.779816821   14.008977089
   -2.538406864   58.948793801   12.884042849
   -2.525840493   59.102983062   11.648815283
   -2.513274123   59.240866900   10.275340003
   -2.500707752   59.360999827    8.812493766
   -2.488141382   59.461879112    7.235603526
   -2.475575011   59.542448896    5.580853312
   -2.463008640   59.601197140    3.770074734
   -2.450442270   59.636729421    1.875431204
   -2.437875899   59.647595834   -0.142135752
