#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   41.076809733    7.206082397
   -3.129026283   41.173369497    8.161041401
   -3.116459912   41.281849934    9.096011609
   -3.103893542   41.402254302   10.080300175
   -3.091327171   41.535008002   11.064528229
   -3.078760801   41.680258472   12.037377529
   -3.066194430   41.837813997   13.038107063
   -3.053628059   42.008082989   14.072238526
   -3.041061689   42.191440145   15.104957340
   -3.028495318   42.387565622   16.106787284
   -3.015928947   42.596016346   17.098795232
   -3.003362577   42.817322729   18.101699087
   -2.990796206   43.050986754   19.098381281
   -2.978229836   43.297205342   20.084526956
   -2.965663465   43.555975690   21.089775634
   -2.953097094   43.827220385   22.076926431
   -2.940530724   44.111074283   23.085415421
   -2.927964353   44.407149735   24.026327559
   -2.915397983   44.714828272   24.901354416
   -2.902831612   45.033251246   25.785632757
   -2.890265241   45.362449745   26.610990694
   -2.877698871   45.701703905   27.388849276
   -2.865132500   46.050265811   28.098314157
   -2.852566129   46.407519995   28.742443322
   -2.839999759   46.772802762   29.395789396
   -2.827433388   47.145647972   29.948326822
   -2.814867018   47.525050384   30.429741499
   -2.802300647   47.910120816   30.848281699
   -2.789734276   48.299746461   31.162911459
   -2.777167906   48.693026286   31.405713576
   -2.764601535   49.088586457   31.548280101
   -2.752035165   49.485684656   31.645716931
   -2.739468794   49.883515309   31.652134282
   -2.726902423   50.280896028   31.587185160
   -2.714336053   50.676807586   31.413634517
   -2.701769682   51.069864678   31.137362978
   -2.689203311   51.458964461   30.784124422
   -2.676636941   51.842909956   30.314170867
   -2.664070570   52.220645760   29.786601885
   -2.651504200   52.590850077   29.100679179
   -2.638937829   52.951932504   28.358684098
   -2.626371458   53.303227277   27.528165308
   -2.613805088   53.643094502   26.561733102
   -2.601238717   53.970217000   25.510530183
   -2.588672347   54.283788708   24.388130821
   -2.576105976   54.582234373   23.114554797
   -2.563539605   54.864415681   21.770720787
   -2.550973235   55.129167498   20.350826792
   -2.538406864   55.374779767   18.758915183
   -2.525840493   55.600669174   17.165661004
   -2.513274123   55.805732510   15.465324944
   -2.500707752   55.989209331   13.714515493
   -2.488141382   56.150274649   11.911982598
   -2.475575011   56.288060236   10.000990227
   -2.463008640   56.401354074    8.033774538
   -2.450442270   56.489450795    5.985217132
   -2.437875899   56.551663290    3.922080125
   -2.425309529   56.587495986    1.779785954
   -2.412743158   56.596307844   -0.376526667
   -2.400176787   56.577795976   -2.603470047
   -2.387610417   56.530898726   -4.848086132
   -2.375044046   56.455251190   -7.204414821
   -2.362477675   56.350063073   -9.575196585
   -2.349911305   56.215040217  -11.912596596
   -2.337344934   56.050715590  -14.235660767
   -2.324778564   55.857185286  -16.538626355
   -2.312212193   55.634654159  -18.872818792
   -2.299645822   55.382868120  -21.208447775
   -2.287079452   55.101969014  -23.491321070
   -2.274513081   54.792836668  -25.744155093
   -2.261946711   54.455525953  -27.924818537
   -2.249380340   54.091272590  -30.059377576
   -2.236813969   53.700297091  -32.159287580
   -2.224247599   53.283461179  -34.193779155
   -2.211681228   52.841120762  -36.185064547
   -2.199114858   52.374178584  -38.104901030
   -2.186548487   51.883819433  -39.919465624
