#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   52.818613768  -14.281689892
   -3.129026283   52.646992374  -13.035305961
   -3.116459912   52.490879363  -11.818406237
   -3.103893542   52.350148237  -10.569217713
   -3.091327171   52.225027692   -9.330589750
   -3.078760801   52.115495780   -8.120713695
   -3.066194430   52.021152661   -6.896291954
   -3.053628059   51.942269557   -5.654116506
   -3.041061689   51.878936438   -4.436759687
   -3.028495318   51.830662721   -3.252849554
   -3.015928947   51.796859018   -2.100297454
   -3.003362577   51.777839918   -0.950684628
   -2.990796206   51.772904552    0.174692709
   -2.978229836   51.782077702    1.281688863
   -2.965663465   51.805206443    2.392930396
   -2.953097094   51.842077691    3.473650363
   -2.940530724   51.892695649    4.566159775
   -2.927964353   51.956560275    5.586830900
   -2.915397983   52.032965786    6.532222504
   -2.902831612   52.120984435    7.486781448
   -2.890265241   52.220658938    8.381251283
   -2.877698871   52.331293701    9.232567542
   -2.865132500   52.452158703   10.016699296
   -2.852566129   52.582723933   10.744832345
   -2.839999759   52.722407173   11.490402207
   -2.827433388   52.870930172   12.152458340
   -2.814867018   53.027427942   12.752029643
   -2.802300647   53.191227306   13.313151777
   -2.789734276   53.361507853   13.790256750
   -2.777167906   53.537605001   14.215610259
   -2.764601535   53.718411870   14.564779612
   -2.752035165   53.903500149   14.894415903
   -2.739468794   54.092465646   15.168635599
   -2.726902423   54.284532297   15.399251537
   -2.714336053   54.479029718   15.551428496
   -2.701769682   54.674978846   15.635448588
   -2.689203311   54.871715165   15.672781226
   -2.676636941   55.068369797   15.622135238
   -2.664070570   55.264290999   15.544852560
   -2.651504200   55.458520294   15.342588162
   -2.638937829   55.649925822   15.114739428
   -2.626371458   55.838151916   14.824423954
   -2.613805088   56.021895095   14.419245347
   -2.601238717   56.200108382   13.957284236
   -2.588672347   56.372295020   13.441862682
   -2.576105976   56.537129493   12.796068794
   -2.563539605   56.693669342   12.097258957
   -2.550973235   56.840981977   11.334573753
   -2.538406864   56.977462134   10.407584126
   -2.525840493   57.102634620    9.487352122
   -2.513274123   57.215416423    8.456760623
