#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   38.723264213    0.421458412
   -3.129026283   38.734565473    1.373433137
   -3.116459912   38.758498292    2.413692535
   -3.103893542   38.795712982    3.485094986
   -3.091327171   38.845846416    4.476888385
   -3.078760801   38.908544877    5.523054424
   -3.066194430   38.984805991    6.608139233
   -3.053628059   39.074200193    7.639372036
   -3.041061689   39.176455846    8.643328087
   -3.028495318   39.291586438    9.624219015
   -3.015928947   39.418878141   10.670196961
   -3.003362577   39.559061623   11.640661657
   -2.990796206   39.711628187   12.594021149
   -2.978229836   39.876290869   13.623510435
   -2.965663465   40.053558001   14.579658974
   -2.953097094   40.242716951   15.503570867
   -2.940530724   40.443316944   16.409535496
   -2.927964353   40.654449294   17.187840598
   -2.915397983   40.875924745   18.066523545
   -2.902831612   41.108164728   18.884094750
   -2.890265241   41.349750213   19.579975491
   -2.877698871   41.600361615   20.307128847
   -2.865132500   41.859971203   21.031176775
   -2.852566129   42.127991108   21.651553346
   -2.839999759   42.403695087   22.254376005
   -2.827433388   42.687224525   22.859973053
   -2.814867018   42.977787138   23.358438413
   -2.802300647   43.274083681   23.778014218
   -2.789734276   43.575167296   24.147331969
   -2.777167906   43.880649602   24.461072591
   -2.764601535   44.189662135   24.728247937
   -2.752035165   44.502297513   25.033843447
   -2.739468794   44.818396832   25.246232748
   -2.726902423   45.136410314   25.347550553
   -2.714336053   45.455519735   25.395194275
   -2.701769682   45.774852278   25.455081015
   -2.689203311   46.094361669   25.351205702
   -2.676636941   46.412268092   25.235873348
   -2.664070570   46.728467079   25.079393298
   -2.651504200   47.042312612   24.829051954
   -2.638937829   47.352209048   24.450844193
   -2.626371458   47.656817595   24.052302376
   -2.613805088   47.956393092   23.590703746
   -2.601238717   48.249413068   23.069766169
   -2.588672347   48.535949608   22.512199830
   -2.576105976   48.814596812   21.855812006
   -2.563539605   49.084937059   21.165885541
   -2.550973235   49.346023876   20.382394132
   -2.538406864   49.596880303   19.497355754
   -2.525840493   49.835929806   18.503197129
   -2.513274123   50.062324284   17.502427872
   -2.500707752   50.275270347   16.404229960
   -2.488141382   50.474836982   15.332947162
   -2.475575011   50.660189568   14.139944349
   -2.463008640   50.829738965   12.829573336
   -2.450442270   50.982430746   11.431625546
   -2.437875899   51.117000237    9.980997685
   -2.425309529   51.232888324    8.423418556
   -2.412743158   51.328925643    6.844891035
   -2.400176787   51.404867308    5.233705823
   -2.387610417   51.459478104    3.456191366
   -2.375044046   51.491445185    1.620368739
   -2.362477675   51.500158043   -0.250393577
   -2.349911305   51.484858988   -2.211251055
   -2.337344934   51.444828297   -4.168036088
   -2.324778564   51.380300317   -6.120347662
   -2.312212193   51.290834984   -8.125642237
   -2.299645822   51.175542569  -10.227198457
   -2.287079452   51.033837475  -12.317054095
   -2.274513081   50.865569855  -14.457094642
   -2.261946711   50.670538721  -16.616091926
   -2.249380340   50.448564566  -18.717311872
   -2.236813969   50.200108723  -20.829520801
   -2.224247599   49.925435256  -22.935793681
   -2.211681228   49.623874419  -25.030415943
   -2.199114858   49.296470238  -27.065253730
   -2.186548487   48.943819675  -29.095747335
   -2.173982116   48.566589756  -30.962288028
   -2.161415746   48.165767058  -32.821987902
   -2.148849375   47.742118976  -34.661236261
   -2.136283004   47.295805114  -36.342633513
   -2.123716634   46.829138796  -37.952952181
   -2.111150263   46.342582097  -39.529327562
   -2.098583893   45.836685273  -40.938635356
   -2.086017522   45.313843429  -42.282617972
   -2.073451151   44.774430959  -43.541985835
   -2.060884781   44.220166454  -44.657981203
   -2.048318410   43.652307012  -45.704120133
   -2.035752040   43.071258605  -46.750241438
   -2.023185669   42.478390624  -47.611813670
   -2.010619298   41.874648333  -48.469587198
   -1.998052928   41.260601162  -49.229661385
   -1.985486557   40.637077394  -49.954235420
   -1.972920186   40.005233409  -50.585919302
   -1.960353816   39.365630311  -51.200931473
   -1.947787445   38.718990100  -51.691977629
   -1.935221075   38.066122368  -52.187568842
   -1.922654704   37.407018717  -52.683134670
   -1.910088333   36.742425014  -53.086782144
   -1.897521963   36.073204088  -53.424312063
   -1.884955592   35.398822577  -53.886763674
   -1.872389222   34.719528133  -54.217635527
   -1.859822851   34.036226078  -54.559310055
   -1.847256480   33.347540337  -55.008134031
   -1.834690110   32.653282552  -55.475655496
   -1.822123739   31.953409903  -55.872131086
   -1.809557368   31.248533012  -56.297380233
   -1.796990998   30.538714775  -56.667991840
   -1.784424627   29.824115664  -57.042008582
   -1.771858257   29.105592762  -57.342611768
   -1.759291886   28.382856075  -57.691744437
   -1.746725515   27.655474293  -58.063903579
   -1.734159145   26.923382757  -58.445742013
   -1.721592774   26.186761985  -58.765056044
   -1.709026404   25.446853765  -59.009036239
   -1.696460033   24.703494508  -59.297559118
   -1.683893662   23.957062566  -59.510665079
   -1.671327292   23.207837426  -59.721795924
   -1.658760921   22.456668594  -59.818438536
   -1.646194550   21.704630309  -59.843466851
   -1.633628180   20.952452532  -59.855958045
   -1.621061809   20.200838742  -59.775441923
   -1.608495439   19.450528342  -59.593785762
   -1.595929068   18.702906066  -59.365823091
   -1.583362697   17.958552399  -59.078334651
   -1.570796327   17.218123001  -58.739876871
   -1.558229956   16.482800360  -58.282255488
   -1.545663586   15.753872571  -57.754358492
   -1.533097215   15.032148403  -57.109094086
   -1.520530844   14.318978185  -56.395206314
   -1.507964474   13.615604988  -55.556330567
   -1.495398103   12.923030226  -54.674284976
   -1.482831732   12.241990426  -53.705169769
   -1.470265362   11.573570741  -52.652218037
   -1.457698991   10.919037309  -51.518352452
   -1.445132621   10.278873395  -50.337378458
   -1.432566250    9.654006840  -49.101567591
   -1.419999879    9.045149536  -47.836995398
   -1.407433509    8.451901531  -46.543004367
   -1.394867138    7.875953512  -45.120274921
   -1.382300768    7.317452815  -43.733368155
   -1.369734397    6.776706744  -42.312818196
   -1.357168026    6.254389458  -40.795819409
   -1.344601656    5.751229023  -39.250881079
   -1.332035285    5.267664626  -37.709029964
   -1.319468915    4.803304774  -36.159724088
   -1.306902544    4.359546094  -34.482222583
   -1.294336173    3.936918767  -32.782029500
   -1.281769803    3.534996358  -31.216357759
   -1.269203432    3.153168825  -29.540314101
   -1.256637061    2.792612098  -27.845416660
   -1.244070691    2.453544761  -26.136206762
   -1.231504320    2.136022309  -24.400189818
   -1.218937950    1.839890512  -22.698510414
   -1.206371579    1.565823299  -20.947089704
   -1.193805208    1.312819407  -19.260618142
   -1.181238838    1.081292479  -17.591914494
   -1.168672467    0.870970472  -15.897098115
   -1.156106097    0.682158212  -14.154633922
   -1.143539726    0.515970803  -12.312040454
   -1.130973355    0.372866349  -10.497187341
   -1.118406985    0.252696697   -8.645308645
   -1.105840614    0.155405604   -6.816704999
   -1.093274243    0.081391918   -4.987255967
   -1.080707873    0.030802339   -3.078720361
   -1.068141502    0.003507273   -1.246981010
   -1.055575132    0.000000000    0.697667112
   -1.043008761    0.020381274    2.561651496
   -1.030442390    0.064231284    4.425291589
   -1.017876020    0.131775104    6.309069682
   -1.005309649    0.223076912    8.227879236
   -0.992743279    0.338627890   10.186216965
   -0.980176908    0.479195546   12.202217119
   -0.967610537    0.644439362   14.077955232
   -0.955044167    0.833498791   16.015795840
   -0.942477796    1.046568589   17.896621530
   -0.929911425    1.283764499   19.832399110
   -0.917345055    1.543815338   21.608563567
   -0.904778684    1.826920519   23.470046992
   -0.892212314    2.133632253   25.333547072
   -0.879645943    2.462890324   27.099101156
   -0.867079572    2.814464260   28.842416943
   -0.854513202    3.187749004   30.553887602
   -0.841946831    3.582450049   32.270161391
   -0.829380461    3.998251184   33.926265393
   -0.816814090    4.434614876   35.527782070
   -0.804247719    4.890713033   37.081917339
   -0.791681349    5.366580583   38.612808761
   -0.779114978    5.861502364   40.135962873
   -0.766548607    6.374633830   41.515545328
   -0.753982237    6.905343836   42.909405768
   -0.741415866    7.453130501   44.263148088
   -0.728849496    8.017509221   45.560648846
   -0.716283125    8.598138547   46.841078740
   -0.703716754    9.194370370   48.033269289
   -0.691150384    9.805218669   49.173019478
   -0.678584013   10.429167410   50.160504552
   -0.666017643   11.065766051   51.130571388
   -0.653451272   11.714213035   52.053206665
   -0.640884901   12.373885320   52.967283918
   -0.628318531   13.044811550   53.782071661
   -0.615752160   13.725161592   54.461248049
   -0.603185789   14.413914333   55.158172824
   -0.590619419   15.111326033   55.831316596
   -0.578053048   15.816517085   56.422820352
   -0.565486678   16.529016832   57.006676857
   -0.552920307   17.248294454   57.502327970
   -0.540353936   17.974096071   57.986607338
   -0.527787566   18.704776382   58.329786200
   -0.515221195   19.439749384   58.634426201
   -0.502654825   20.178777343   58.967585929
   -0.490088454   20.921232540   59.230184953
   -0.477522083   21.666601653   59.403067935
   -0.464955713   22.414056352   59.582781840
   -0.452389342   23.163120470   59.623806195
   -0.439822972   23.913167370   59.748519933
   -0.427256601   24.664275506   59.806988606
   -0.414690230   25.415708077   59.777704042
   -0.402123860   26.165808746   59.615748526
   -0.389557489   26.914211925   59.481965723
   -0.376991118   27.659451940   59.156861705
   -0.364424748   28.401018437   58.871122222
   -0.351858377   29.138565874   58.495329236
   -0.339292007   29.871222112   58.085546337
   -0.326725636   30.598472711   57.630972965
   -0.314159265   31.318896619   57.044522717
   -0.301592895   32.031107971   56.355412911
   -0.289026524   32.734971041   55.653015740
   -0.276460154   33.429557255   54.885340004
   -0.263893783   34.113877241   54.014586535
   -0.251327412   34.786509524   53.020533086
   -0.238761042   35.445979343   51.944104053
   -0.226194671   36.091769904   50.804264142
   -0.213628300   36.722438402   49.597734409
   -0.201061930   37.337681185   48.313241692
   -0.188495559   37.935893617   46.897887264
   -0.175929189   38.516452904   45.473922259
   -0.163362818   39.078921124   44.028262826
   -0.150796447   39.621647691   42.391650171
   -0.138230077   40.144213625   40.780262353
   -0.125663706   40.645870539   39.036054830
   -0.113097336   41.123725785   37.031267171
   -0.100530965   41.577267030   35.157426254
   -0.087964594   42.006691994   33.151526764
   -0.075398224   42.410303241   31.077542302
   -0.062831853   42.787373550   28.937256511
   -0.050265482   43.137587154   26.804858895
   -0.037699112   43.460409259   24.604823717
   -0.025132741   43.755143255   22.312108548
   -0.012566371   44.021150341   20.025302055
    0.000000000   44.257983224   17.624551200
    0.012566371   44.464771441   15.255498849
    0.025132741   44.641372277   12.836524209
    0.037699112   44.786592280   10.300659784
    0.050265482   44.900817549    7.845501546
    0.062831853   44.983863165    5.338740842
    0.075398224   45.034610293    2.757821538
    0.087964594   45.053505251    0.219362897
    0.100530965   45.040270917   -2.328703400
    0.113097336   44.994705548   -4.904830170
    0.125663706   44.917115728   -7.449284617
    0.138230077   44.807366016   -9.992293202
    0.150796447   44.665785501  -12.565552438
    0.163362818   44.491679267  -15.152593069
    0.175929189   44.285510601  -17.695854648
    0.188495559   44.047171827  -20.260684718
    0.201061930   43.776782419  -22.781956284
    0.213628300   43.475178852  -25.223125477
    0.226194671   43.142780321  -27.663094218
    0.238761042   42.779363594  -30.145213953
    0.251327412   42.385607098  -32.483612776
    0.263893783   41.963308110  -34.738840525
    0.276460154   41.512598042  -37.018025397
    0.289026524   41.033650124  -39.197756084
    0.301592895   40.527772760  -41.299838785
    0.314159265   39.996214008  -43.323292585
    0.326725636   39.439509842  -45.300014349
    0.339292007   38.858105181  -47.218556055
    0.351858377   38.253076923  -49.071878747
    0.364424748   37.625380697  -50.763086225
    0.376991118   36.977792382  -52.299747658
    0.389557489   36.310729729  -53.840093420
    0.402123860   35.625529765  -55.179699230
    0.414690230   34.924368463  -56.398970781
    0.427256601   34.208420332  -57.555369432
    0.439822972   33.478126223  -58.652683521
    0.452389342   32.735150653  -59.576699812
    0.464955713   31.981977090  -60.276569809
    0.477522083   31.220836429  -60.873501663
    0.490088454   30.452519429  -61.377691237
    0.502654825   29.679291979  -61.700444971
    0.515221195   28.902710010  -61.868792529
    0.527787566   28.124266187  -61.971825168
    0.540353936   27.346265020  -61.881646713
    0.552920307   26.570065336  -61.625783587
    0.565486678   25.797399209  -61.320086299
    0.578053048   25.029808238  -60.841878838
    0.590619419   24.267905458  -60.335183056
    0.603185789   23.514481726  -59.551558748
    0.615752160   22.771326341  -58.690771949
    0.628318531   22.039463773  -57.760999168
    0.640884901   21.320038923  -56.702977136
