#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.855376232  -14.270904001
   -3.129026283   54.681269712  -13.438009835
   -3.116459912   54.518475885  -12.488554487
   -3.103893542   54.367994272  -11.480979171
   -3.091327171   54.229797552  -10.525899884
   -3.078760801   54.103871057   -9.489869149
   -3.066194430   53.991565573   -8.385225724
   -3.053628059   53.892806977   -7.307871925
   -3.041061689   53.807669217   -6.229288651
   -3.028495318   53.736506026   -5.148085823
   -3.015928947   53.678939769   -3.973718347
   -3.003362577   53.636045018   -2.849405100
   -2.990796206   53.607622520   -1.717164469
   -2.978229836   53.593687995   -0.485726152
   -2.965663465   53.595053698    0.697492705
   -2.953097094   53.611302140    1.869681589
   -2.940530724   53.642237807    3.043991650
   -2.927964353   53.687203794    4.110061747
   -2.915397983   53.746234638    5.293465982
   -2.902831612   53.819966024    6.432049832
   -2.890265241   53.907163586    7.462084560
   -2.877698871   54.007662534    8.534625298
   -2.865132500   54.121540360    9.610911437
   -2.852566129   54.248303465   10.590805959
   -2.839999759   54.387290668   11.555827593
   -2.827433388   54.538655440   12.523560481
   -2.814867018   54.701601766   13.382782190
   -2.802300647   54.874768186   14.156324822
   -2.789734276   55.057130090   14.871479861
   -2.777167906   55.248160768   15.519160650
   -2.764601535   55.446828443   16.105557695
   -2.752035165   55.653017020   16.712501219
   -2.739468794   55.866339002   17.206125603
   -2.726902423   56.084958690   17.563568438
   -2.714336053   56.307736349   17.842355696
   -2.701769682   56.533449748   18.102783624
   -2.689203311   56.761665766   18.167857485
   -2.676636941   56.990187992   18.188061150
   -2.664070570   57.218486792   18.131883801
   -2.651504200   57.445472403   17.945718184
   -2.638937829   57.669064860   17.592351619
   -2.626371458   57.887445383   17.181080800
   -2.613805088   58.100381509   16.666499503
   -2.601238717   58.305845786   16.052150241
   -2.588672347   58.503405576   15.361889266
   -2.576105976   58.691151289   14.532676794
   -2.563539605   58.868181120   13.632171190
   -2.550973235   59.033070738   12.600592169
   -2.538406864   59.184387796   11.431179217
   -2.525840493   59.320113216   10.119216365
   -2.513274123   59.439000003    8.770661962
   -2.500707752   59.539877137    7.294677405
   -2.488141382   59.622458458    5.819377575
   -2.475575011   59.685598855    4.199313508
   -2.463008640   59.727437473    2.441553455
   -2.450442270   59.746703352    0.581836410
   -2.437875899   59.741967224   -1.342184802
   -2.425309529   59.712547295   -3.380754591
   -2.412743158   59.657203902   -5.444082925
   -2.400176787   59.575665531   -7.540252995
   -2.387610417   59.466728648   -9.797964805
   -2.375044046   59.329161488  -12.105698917
   -2.362477675   59.162490160  -14.434797077
   -2.349911305   58.966153475  -16.837159961
   -2.337344934   58.739667448  -19.213591770
   -2.324778564   58.483555217  -21.561838818
   -2.312212193   58.197695520  -23.936222903
   -2.299645822   57.881573384  -26.374267740
   -2.287079452   57.535010439  -28.768189773
   -2.274513081   57.158305196  -31.173396894
   -2.261946711   56.751744506  -33.559030930
   -2.249380340   56.315653297  -35.845401708
   -2.236813969   55.851021539  -38.099501982
   -2.224247599   55.358667701  -40.303079571
