#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   52.475428595   -8.855024481
   -3.129026283   52.369625434   -7.980539138
   -3.116459912   52.274622420   -7.101399440
   -3.103893542   52.190937490   -6.262414785
   -3.091327171   52.117782985   -5.392641160
   -3.078760801   52.055335222   -4.520587332
   -3.066194430   52.004068575   -3.649360087
   -3.053628059   51.963935684   -2.749981525
   -3.041061689   51.934837783   -1.876786305
   -3.028495318   51.916799334   -1.003398169
   -3.015928947   51.909846020   -0.108588555
   -3.003362577   51.913852080    0.756976998
   -2.990796206   51.928636096    1.604262892
   -2.978229836   51.954159553    2.443861184
   -2.965663465   51.989932554    3.226384657
   -2.953097094   52.035634748    4.050675033
   -2.940530724   52.091492196    4.848707426
   -2.927964353   52.157175506    5.617295846
   -2.915397983   52.232562489    6.380103615
   -2.902831612   52.317529311    7.110062871
   -2.890265241   52.411640963    7.839416132
   -2.877698871   52.514381674    8.505337394
   -2.865132500   52.625627283    9.203843220
   -2.852566129   52.745007002    9.829055898
   -2.839999759   52.872405484   10.427745368
   -2.827433388   53.007162014   11.024320738
   -2.814867018   53.149226173   11.592657901
   -2.802300647   53.298168290   12.111753113
   -2.789734276   53.453087928   12.565837078
   -2.777167906   53.614047208   13.054695483
   -2.764601535   53.780552166   13.449679235
   -2.752035165   53.951982494   13.794132179
   -2.739468794   54.127632667   14.141249311
   -2.726902423   54.307084039   14.402880000
   -2.714336053   54.490034374   14.695738364
   -2.701769682   54.676088625   14.892250846
   -2.689203311   54.864051396   15.020999135
   -2.676636941   55.053526503   15.113375538
   -2.664070570   55.243577864   15.089865261
   -2.651504200   55.432574361   14.981366956
   -2.638937829   55.619441069   14.753788727
   -2.626371458   55.803678996   14.554416263
   -2.613805088   55.984701998   14.258799827
   -2.601238717   56.161660280   13.863799227
   -2.588672347   56.332993948   13.399468341
   -2.576105976   56.498052414   12.864119242
   -2.563539605   56.655556375   12.185762737
   -2.550973235   56.804217355   11.459039851
   -2.538406864   56.942862459   10.610987624
   -2.525840493   57.070367387    9.678986460
   -2.513274123   57.185510749    8.629742740
   -2.500707752   57.287119524    7.513039083
   -2.488141382   57.373941309    6.300671280
   -2.475575011   57.445124090    5.024698981
   -2.463008640   57.499330619    3.605406634
   -2.450442270   57.535321747    2.113777450
   -2.437875899   57.551742536    0.504302866
   -2.425309529   57.547764292   -1.149183154
   -2.412743158   57.522606223   -2.882344950
   -2.400176787   57.474789232   -4.732723492
   -2.387610417   57.403466524   -6.642353283
   -2.375044046   57.307788748   -8.578202845
   -2.362477675   57.187169400  -10.608758518
   -2.349911305   57.041202342  -12.636924148
   -2.337344934   56.869355612  -14.718220495
   -2.324778564   56.670939763  -16.855247696
   -2.312212193   56.445992906  -18.948196885
   -2.299645822   56.194403468  -21.080656995
   -2.287079452   55.915790728  -23.268830817
   -2.274513081   55.609652469  -25.424585411
   -2.261946711   55.276478268  -27.601628889
   -2.249380340   54.916137296  -29.734538322
   -2.236813969   54.529260587  -31.818908407
   -2.224247599   54.116720411  -33.825089842
   -2.211681228   53.679138470  -35.810283752
   -2.199114858   53.216583219  -37.831388428
   -2.186548487   52.729240132  -39.722780188
   -2.173982116   52.218781921  -41.514469191
   -2.161415746   51.685910883  -43.248956578
   -2.148849375   51.132066870  -44.877224971
   -2.136283004   50.558068239  -46.452693678
   -2.123716634   49.964890718  -47.947441824
   -2.111150263   49.353322299  -49.360055929
   -2.098583893   48.724600741  -50.669375023
   -2.086017522   48.080322357  -51.860338087
   -2.073451151   47.421700742  -52.931800810
   -2.060884781   46.749887112  -53.961223704
   -2.048318410   46.065825644  -54.892066981
   -2.035752040   45.370788854  -55.744380326
   -2.023185669   44.665514951  -56.497154656
   -2.010619298   43.951091722  -57.239968322
   -1.998052928   43.228182535  -57.840664802
   -1.985486557   42.498181183  -58.330542330
   -1.972920186   41.762231634  -58.788456460
   -1.960353816   41.020921263  -59.165459047
   -1.947787445   40.275324972  -59.488240109
   -1.935221075   39.525471678  -59.806901597
   -1.922654704   38.772237643  -60.063837885
   -1.910088333   38.016082989  -60.286110067
   -1.897521963   37.257368442  -60.464556169
   -1.884955592   36.496185226  -60.656090584
   -1.872389222   35.733089544  -60.833109040
   -1.859822851   34.967774649  -60.975157013
   -1.847256480   34.200454976  -61.117699006
   -1.834690110   33.431671793  -61.219855704
   -1.822123739   32.661889944  -61.311469995
   -1.809557368   31.890810582  -61.433903124
   -1.796990998   31.118354405  -61.511259840
   -1.784424627   30.344899524  -61.579618519
   -1.771858257   29.570536493  -61.664609627
   -1.759291886   28.795262917  -61.730641994
   -1.746725515   28.018549006  -61.870537355
   -1.734159145   27.241102335  -61.862347033
   -1.721592774   26.463737365  -61.872545570
   -1.709026404   25.686320212  -61.851466257
   -1.696460033   24.909292423  -61.797287966
