#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.003065 0.055064
 -3.078761 0.008796 0.137318
 -3.015929 0.022004 0.300022
 -2.953097 0.048812 0.571264
 -2.890265 0.095533 0.922713
 -2.827433 0.164457 1.260666
 -2.764602 0.251453 1.476344
 -2.701770 0.344451 1.438181
 -2.638938 0.426819 1.147356
 -2.576106 0.485005 0.695411
 -2.513274 0.514150 0.244167
 -2.450442 0.517858 -0.083214
 -2.387610 0.508220 -0.197539
 -2.324779 0.492823 -0.283851
 -2.261947 0.474592 -0.264167
 -2.199115 0.459596 -0.226415
 -2.136283 0.442925 -0.310997
 -2.073451 0.419857 -0.411596
 -2.010619 0.391722 -0.470827
 -1.947787 0.361078 -0.490872
 -1.884956 0.331178 -0.442477
 -1.822124 0.307136 -0.289959
 -1.759292 0.297973 0.011836
 -1.696460 0.307139 0.279170
 -1.633628 0.334303 0.607746
 -1.570796 0.384131 0.973402
 -1.507964 0.453115 1.184033
 -1.445133 0.526111 1.086308
 -1.382301 0.582501 0.669083
 -1.319469 0.605683 0.044619
 -1.256637 0.585315 -0.682779
 -1.193805 0.523225 -1.237955
 -1.130973 0.435423 -1.506270
 -1.068142 0.338721 -1.519893
 -1.005310 0.248163 -1.338583
 -0.942478 0.171260 -1.091042
 -0.879646 0.112013 -0.789074
 -0.816814 0.070747 -0.532384
 -0.753982 0.043652 -0.337198
 -0.691150 0.026794 -0.209261
 -0.628319 0.016182 -0.132701
 -0.565487 0.009626 -0.078352
 -0.502655 0.005877 -0.043979
 -0.439823 0.003723 -0.026368
 -0.376991 0.002367 -0.017574
 -0.314159 0.001479 -0.010452
 -0.251327 0.001015 -0.005018
 -0.188496 0.000765 -0.003042
 -0.125664 0.000625 -0.001743
 -0.062832 0.000515 -0.001587
 0.000000 0.000457 -0.000115
 0.062832 0.000512 0.001934
 0.125664 0.000682 0.003278
 0.188496 0.000934 0.005164
 0.251327 0.001388 0.009728
 0.314159 0.002235 0.018303
 0.376991 0.003908 0.037546
 0.439823 0.007433 0.079775
 0.502655 0.014754 0.162111
 0.565487 0.029445 0.323123
 0.628319 0.057730 0.593900
 0.691150 0.105620 0.940161
 0.753982 0.176403 1.302790
 0.816814 0.264904 1.460142
 0.879646 0.351911 1.239574
 0.942478 0.410960 0.565675
 1.005310 0.415654 -0.436482
 1.068142 0.358749 -1.309245
 1.130973 0.261455 -1.683137
 1.193805 0.159002 -1.493673
 1.256637 0.079737 -1.000746
 1.319469 0.032768 -0.512656
 1.382301 0.011181 -0.204220
 1.445133 0.003401 -0.064595
 1.507964 0.001067 -0.018493
 1.570796 0.000372 -0.006018
 1.633628 0.000141 -0.001976
 1.696460 0.000063 -0.000771
 1.759292 0.000028 -0.000359
 1.822124 0.000014 -0.000124
 1.884956 0.000008 -0.000072
 1.947787 0.000005 -0.000045
 2.010619 0.000002 -0.000043
 2.073451 0.000000 -0.000009
 2.136283 0.000000 -0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000005
 2.764602 0.000001 0.000036
 2.827433 0.000005 0.000076
 2.890265 0.000017 0.000433
 2.953097 0.000074 0.001543
 3.015929 0.000261 0.005225
 3.078761 0.000927 0.018478
